timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598598227,8.801200000000001,-1.0919999999999987,11775,147,339,8880AB,THD,SGN,HVN1271,2496,A321,VN1271,2020-08-28,14:03:47,5066
1598598296,8.711200000000002,-1.0220000000000056,14200,145,352,8880AB,THD,SGN,HVN1271,1984,A321,VN1271,2020-08-28,14:04:56,4997
1598598355,8.6312,-0.9719999999999942,15250,144,359,8880AB,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-28,14:05:55,4938
1598598425,8.5212,-0.902000000000001,18100,149,385,8880AB,THD,SGN,HVN1271,2304,A321,VN1271,2020-08-28,14:07:05,4868
1598598483,8.441200000000002,-0.8520000000000039,19050,149,388,8880AB,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-28,14:08:03,4810
1598598539,8.3412,-0.8020000000000067,20675,169,394,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:08:59,4754
1598598605,8.231200000000001,-0.7219999999999942,22950,149,411,8880AB,THD,SGN,HVN1271,2304,A321,VN1271,2020-08-28,14:10:05,4688
1598598664,8.141200000000001,-0.6620000000000061,24200,149,419,8880AB,THD,SGN,HVN1271,1024,A321,VN1271,2020-08-28,14:11:04,4629
1598598717,8.051200000000001,-0.6020000000000039,25325,149,421,8880AB,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-28,14:11:57,4576
1598598783,7.941200000000002,-0.5820000000000078,25650,175,422,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:13:03,4510
1598598843,7.841200000000001,-0.5720000000000027,25650,175,422,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:14:03,4450
1598598910,7.7012,-0.3919999999999959,27700,149,461,8880AB,THD,SGN,HVN1271,704,A321,VN1271,2020-08-28,14:15:10,4383
1598598972,7.591200000000001,-0.32200000000000273,28550,150,465,8880AB,THD,SGN,HVN1271,1088,A321,VN1271,2020-08-28,14:16:12,4321
1598599038,7.461200000000002,-0.25199999999999534,29750,151,462,8880AB,THD,SGN,HVN1271,1984,A321,VN1271,2020-08-28,14:17:18,4255
1598599096,7.3612,-0.19200000000000728,31125,151,449,8880AB,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-28,14:18:16,4197
1598599137,7.281200000000002,-0.15200000000000102,31725,151,447,8880AB,THD,SGN,HVN1271,320,A321,VN1271,2020-08-28,14:18:57,4156
1598599197,7.171199999999999,-0.09199999999999875,31975,151,460,8880AB,THD,SGN,HVN1271,128,A321,VN1271,2020-08-28,14:19:57,4096
1598599271,7.0412,-0.08200000000000784,31975,179,460,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:21:11,4022
1598599311,6.9512,0.0379999999999967,33075,151,456,8880AB,THD,SGN,HVN1271,832,A321,VN1271,2020-08-28,14:21:51,3982
1598599373,6.841200000000001,0.09799999999999898,33925,151,452,8880AB,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-28,14:22:53,3920
1598599451,6.691200000000002,0.17799999999999727,33975,151,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:24:11,3842
1598599510,6.581199999999999,0.23799999999999955,34000,151,462,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:25:10,3783
1598599574,6.461200000000002,0.3079999999999927,34000,151,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:26:14,3719
1598599632,6.351200000000002,0.367999999999995,33975,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:27:12,3661
1598599694,6.231200000000001,0.4380000000000024,34000,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:28:14,3599
1598599751,6.121200000000002,0.49800000000000466,34050,158,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:29:11,3542
1598599815,5.991199999999999,0.5480000000000018,34000,159,458,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:30:15,3478
1598599879,5.871200000000002,0.597999999999999,33950,159,456,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:31:19,3414
1598599939,5.751200000000001,0.6380000000000052,33950,159,455,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:32:19,3354
1598599991,5.651199999999999,0.6779999999999973,33975,159,455,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:33:11,3302
1598600056,5.5212,0.7279999999999944,33975,159,457,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:34:16,3237
1598600112,5.411200000000001,0.7780000000000058,33975,153,458,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:35:12,3181
1598600170,5.3012000000000015,0.8379999999999939,34000,153,460,8880AB,THD,SGN,HVN1271,64,A321,VN1271,2020-08-28,14:36:10,3123
1598600230,5.191200000000002,0.8979999999999961,34025,151,461,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:37:10,3063
1598600284,5.081200000000001,0.9579999999999984,34000,151,463,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:38:04,3009
1598600341,4.9712,1.0180000000000007,34000,152,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:39:01,2952
1598600407,4.8512,1.0879999999999939,34000,144,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:40:07,2886
1598600460,4.7612000000000005,1.1580000000000013,34000,144,464,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:41:00,2833
1598600520,4.651200000000001,1.2379999999999995,33975,144,465,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:42:00,2773
1598600578,4.5512,1.3079999999999927,34000,144,472,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:42:58,2715
1598600638,4.4412,1.3880000000000052,34000,144,475,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:43:58,2655
1598600698,4.331200000000001,1.4579999999999984,33975,154,469,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:44:58,2595
1598600765,4.1912,1.5079999999999956,33975,167,460,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:46:05,2528
1598600828,4.061200000000001,1.5180000000000007,34000,179,441,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:47:08,2465
1598600890,3.9412000000000003,1.5180000000000007,33975,181,447,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:48:10,2403
1598600944,3.821200000000001,1.5180000000000007,34000,181,442,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:49:04,2349
1598601007,3.7012,1.5079999999999956,33950,181,439,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:50:07,2286
1598601065,3.581200000000001,1.5079999999999956,33950,181,440,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:51:05,2228
1598601127,3.4512,1.5079999999999956,34000,181,443,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:52:07,2166
1598601195,3.3112000000000013,1.5079999999999956,34000,181,446,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:53:15,2098
1598601243,3.2112,1.4980000000000047,34000,181,450,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:54:03,2050
1598601313,3.0612000000000013,1.4980000000000047,34000,181,453,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:55:13,1980
1598601364,2.9612,1.4980000000000047,34025,181,454,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:56:04,1929
1598601422,2.831200000000001,1.4980000000000047,34025,181,455,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:57:02,1871
1598601482,2.7112,1.4879999999999995,34000,181,453,8880AB,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-28,14:58:02,1811
1598601540,2.581200000000001,1.4879999999999995,33975,181,453,8880AB,THD,SGN,HVN1271,0,A321,VN1271,2020-08-28,14:59:00,1753
