timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590799328,11.5012,7.278000000000006,0,22,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:42:08,7617
1590799384,11.5012,7.278000000000006,0,340,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:43:04,7561
1590799441,11.5012,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:44:01,7504
1590799502,11.5012,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:45:02,7443
1590799566,11.5012,7.278000000000006,0,340,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:46:06,7379
1590799598,11.5012,7.278000000000006,0,281,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:46:38,7347
1590799682,11.5012,7.278000000000006,0,250,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:48:02,7263
1590799737,11.5012,7.268000000000001,0,250,22,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:48:57,7208
1590799791,11.4912,7.268000000000001,0,160,26,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:49:51,7154
1590799853,11.4912,7.268000000000001,0,160,27,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:50:53,7092
1590799917,11.4912,7.268000000000001,0,160,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:51:57,7028
1590799978,11.4912,7.278000000000006,0,70,29,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:52:58,6967
1590799991,11.4912,7.278000000000006,0,70,32,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:53:11,6954
1590800150,11.4912,7.278000000000006,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,07:55:50,6795
1590800214,11.4712,7.2379999999999995,2250,251,180,780AA4,HKG,SGN,CPA767,2432,A359,CX767,2020-05-30,07:56:54,6731
1590800271,11.4512,7.177999999999997,4250,251,231,780AA4,HKG,SGN,CPA767,3712,A359,CX767,2020-05-30,07:57:51,6674
1590800326,11.421199999999999,7.117999999999995,7025,204,246,780AA4,HKG,SGN,CPA767,3648,A359,CX767,2020-05-30,07:58:46,6619
1590800387,11.351200000000002,7.128,10250,167,249,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-05-30,07:59:47,6558
1590800448,11.2912,7.147999999999996,12650,150,269,780AA4,HKG,SGN,CPA767,1856,A359,CX767,2020-05-30,08:00:48,6497
1590800508,11.2212,7.2180000000000035,14225,124,331,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-05-30,08:01:48,6437
1590800564,11.1812,7.298000000000002,16125,123,336,780AA4,HKG,SGN,CPA767,1536,A359,CX767,2020-05-30,08:02:44,6381
1590800626,11.121200000000002,7.378,18100,133,343,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-05-30,08:03:46,6319
1590800672,11.0612,7.417999999999992,19125,178,340,780AA4,HKG,SGN,CPA767,704,A359,CX767,2020-05-30,08:04:32,6273
1590800740,10.9512,7.408000000000001,19725,183,390,780AA4,HKG,SGN,CPA767,448,A359,CX767,2020-05-30,08:05:40,6205
1590800788,10.851200000000002,7.397999999999996,20225,183,417,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-05-30,08:06:28,6157
1590800862,10.711200000000002,7.388000000000005,21725,183,429,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-05-30,08:07:42,6083
1590800923,10.5912,7.378,22900,183,439,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-05-30,08:08:43,6022
1590800984,10.5012,7.328000000000003,22900,215,439,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:09:44,5961
1590801053,10.3112,7.358000000000004,25350,183,461,780AA4,HKG,SGN,CPA767,896,A359,CX767,2020-05-30,08:10:53,5892
1590801101,10.211200000000002,7.358000000000004,26275,183,466,780AA4,HKG,SGN,CPA767,1472,A359,CX767,2020-05-30,08:11:41,5844
1590801173,10.051200000000001,7.337999999999994,27525,193,475,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-05-30,08:12:53,5772
1590801235,9.921199999999999,7.307999999999993,28550,192,481,780AA4,HKG,SGN,CPA767,960,A359,CX767,2020-05-30,08:13:55,5710
1590801288,9.831199999999999,7.257999999999996,28800,217,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:14:48,5657
1590801348,9.7412,7.177999999999997,28800,217,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:15:48,5597
1590801408,9.641200000000001,7.128,28950,213,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:16:48,5537
1590801464,9.5212,7.087999999999994,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:17:44,5481
1590801524,9.4312,7.007999999999996,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:18:44,5421
1590801584,9.3412,6.938000000000002,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:19:44,5361
1590801648,9.1512,6.927999999999997,30700,213,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:20:48,5297
1590801708,8.9712,6.9680000000000035,33500,218,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:21:48,5237
1590801772,8.831199999999999,6.908000000000001,34025,219,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:22:52,5173
1590801828,8.661200000000001,6.897999999999996,35950,219,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:23:48,5117
1590801888,8.531200000000002,6.867999999999995,37025,213,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:24:48,5057
1590801948,8.4712,6.858000000000004,37725,213,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:25:48,4997
1590802012,8.2912,6.778000000000006,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:26:52,4933
1590802072,8.2012,6.697999999999993,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:27:52,4873
1590802132,8.1112,6.608000000000004,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:28:52,4813
1590802192,8.0012,6.518000000000001,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:29:52,4753
1590802252,7.901199999999999,6.417999999999992,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:30:52,4693
1590802324,7.7712,6.307999999999993,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:32:04,4621
1590802384,7.661200000000001,6.2180000000000035,38400,219,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:33:04,4561
1590802448,8.331199999999999,6.757999999999996,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:34:08,4497
1590802508,8.2412,6.677999999999997,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:35:08,4437
1590802568,8.1512,6.597999999999999,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:36:08,4377
1590802628,8.0412,6.507999999999996,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:37:08,4317
1590802688,7.9312000000000005,6.417999999999992,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:38:08,4257
1590802748,7.821200000000001,6.317999999999998,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:39:08,4197
1590802808,7.711200000000002,6.227999999999994,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:40:08,4137
1590802880,7.581199999999999,6.117999999999995,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:41:20,4065
1590802940,7.4712,6.028000000000006,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:42:20,4005
1590803000,7.371200000000002,5.927999999999997,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:43:20,3945
1590803060,7.261199999999999,5.837999999999994,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:44:20,3885
1590803120,7.151199999999999,5.748000000000005,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:45:20,3825
1590803168,7.0611999999999995,5.667999999999992,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:46:08,3777
1590803240,6.9312000000000005,5.557999999999993,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:47:20,3705
1590803288,6.841200000000001,5.4879999999999995,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:48:08,3657
1590803348,6.741199999999999,5.397999999999996,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:49:08,3597
1590803420,6.6112,5.287999999999997,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:50:20,3525
1590803480,6.501200000000001,5.197999999999993,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:51:20,3465
1590803544,5.141200000000001,4.837999999999994,40000,224,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:52:24,3401
1590803608,5.0112000000000005,4.748000000000005,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:53:28,3337
1590803672,4.901200000000001,4.647999999999996,40000,224,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:54:32,3273
1590803720,4.831200000000001,4.578000000000003,40000,224,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:55:20,3225
1590803791,4.651200000000001,4.477999999999994,40000,215,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:56:31,3154
1590803852,4.561200000000001,4.397999999999996,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:57:32,3093
1590803912,4.481200000000001,4.307999999999993,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:58:32,3033
1590803965,4.321200000000001,4.227999999999994,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:59:25,2980
1590804026,4.2012,4.138000000000005,40000,216,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:00:26,2919
1590804092,4.081200000000001,4.048000000000002,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:01:32,2853
1590804153,3.9612,3.9579999999999984,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:02:33,2792
1590804217,3.8412000000000006,3.867999999999995,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:03:37,2728
1590804272,3.731200000000001,3.7879999999999967,40000,216,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:04:32,2673
1590804314,3.651200000000001,3.7279999999999944,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:05:14,2631
1590804395,3.5412,3.567999999999998,40000,238,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:06:35,2550
1590804457,3.4612,3.4479999999999933,40000,238,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:07:37,2488
1590804508,3.3912000000000013,3.358000000000004,40000,225,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:08:28,2437
1590804574,3.3112000000000013,3.1979999999999933,40000,237,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:09:34,2371
