timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603309252,11.4912,7.278000000000006,0,250,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:40:52,8519
1603309303,11.4912,7.278000000000006,0,277,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:41:43,8468
1603309358,11.4912,7.278000000000006,0,277,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:42:38,8413
1603309397,11.4912,7.278000000000006,0,277,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:43:17,8374
1603309612,11.4912,7.278000000000006,0,277,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:46:52,8159
1603309986,11.4912,7.278000000000006,0,247,2,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:53:06,7785
1603310050,11.4912,7.278000000000006,0,165,2,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:54:10,7721
1603310110,11.4912,7.278000000000006,0,160,2,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:55:10,7661
1603310155,11.4912,7.278000000000006,0,160,1,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:55:55,7616
1603310229,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:57:09,7542
1603310284,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:58:04,7487
1603310354,11.4912,7.278000000000006,0,162,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,02:59:14,7417
1603310400,11.4912,7.278000000000006,0,160,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:00:00,7371
1603310468,11.4912,7.278000000000006,0,250,14,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:01:08,7303
1603310524,11.4912,7.278000000000006,0,250,20,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:02:04,7247
1603310584,11.4912,7.268000000000001,0,250,27,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:03:04,7187
1603310647,11.481200000000001,7.257999999999996,0,250,14,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:04:07,7124
1603310704,11.481200000000001,7.257999999999996,0,250,21,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:05:04,7067
1603310759,11.481200000000001,7.248000000000005,0,250,22,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:05:59,7012
1603310819,11.481200000000001,7.248000000000005,0,250,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:06:59,6952
1603310888,11.481200000000001,7.248000000000005,0,160,5,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:08:08,6883
1603310948,11.481200000000001,7.248000000000005,0,70,1,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:09:08,6823
1603310997,11.481200000000001,7.248000000000005,0,70,82,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:09:57,6774
1603311052,11.4912,7.287999999999997,1375,72,169,789202,HKG,SGN,CPA721,2624,A359,CX721,2020-10-22,03:10:52,6719
1603311127,11.511199999999999,7.358000000000004,4025,69,232,789202,HKG,SGN,CPA721,3840,A359,CX721,2020-10-22,03:12:07,6644
1603311192,11.5012,7.427999999999997,7025,150,258,789202,HKG,SGN,CPA721,2816,A359,CX721,2020-10-22,03:13:12,6579
1603311249,11.421199999999999,7.427999999999997,8675,178,313,789202,HKG,SGN,CPA721,1024,A359,CX721,2020-10-22,03:14:09,6522
1603311295,11.351200000000002,7.438000000000002,9375,179,367,789202,HKG,SGN,CPA721,1152,A359,CX721,2020-10-22,03:14:55,6476
1603311370,11.2212,7.427999999999997,11900,183,387,789202,HKG,SGN,CPA721,1792,A359,CX721,2020-10-22,03:16:10,6401
1603311423,11.121200000000002,7.417999999999992,13550,184,400,789202,HKG,SGN,CPA721,2304,A359,CX721,2020-10-22,03:17:03,6348
1603311487,11.0012,7.408000000000001,15400,183,416,789202,HKG,SGN,CPA721,1856,A359,CX721,2020-10-22,03:18:07,6284
1603311546,10.891200000000001,7.397999999999996,17275,183,419,789202,HKG,SGN,CPA721,1792,A359,CX721,2020-10-22,03:19:06,6225
1603311606,10.7712,7.388000000000005,18825,183,429,789202,HKG,SGN,CPA721,1600,A359,CX721,2020-10-22,03:20:06,6165
1603311671,10.641200000000001,7.388000000000005,20325,183,442,789202,HKG,SGN,CPA721,1280,A359,CX721,2020-10-22,03:21:11,6100
1603311713,10.551200000000001,7.378,21200,183,450,789202,HKG,SGN,CPA721,1536,A359,CX721,2020-10-22,03:21:53,6058
1603311791,10.391200000000001,7.367999999999995,22875,183,463,789202,HKG,SGN,CPA721,768,A359,CX721,2020-10-22,03:23:11,5980
1603311835,10.2912,7.358000000000004,23825,183,468,789202,HKG,SGN,CPA721,2432,A359,CX721,2020-10-22,03:23:55,5936
1603311902,10.1512,7.347999999999999,25900,184,467,789202,HKG,SGN,CPA721,1408,A359,CX721,2020-10-22,03:25:02,5869
1603311977,10.0012,7.307999999999993,27150,213,474,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:26:17,5794
1603312014,9.9012,7.298000000000002,28200,192,490,789202,HKG,SGN,CPA721,1152,A359,CX721,2020-10-22,03:26:54,5757
1603312101,9.7712,7.197999999999993,28200,217,490,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:28:21,5670
1603312157,9.671199999999999,7.147999999999996,28250,217,491,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:29:17,5614
1603312217,9.581199999999999,7.067999999999998,28250,217,491,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:30:17,5554
1603312265,9.3812,7.128,31675,213,513,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:31:05,5506
1603312325,9.281200000000002,7.048000000000002,31675,218,513,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:32:05,5446
1603312389,9.101200000000002,7.057999999999993,34400,212,512,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:33:09,5382
1603312445,8.981200000000001,7.037999999999997,35900,212,502,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:34:05,5326
1603312505,8.9712,7.087999999999994,35900,189,482,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:35:05,5266
1603312565,8.8812,7.018000000000001,35900,219,482,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:36:05,5206
1603312625,8.5912,7.117999999999995,38925,189,475,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:37:05,5146
1603312685,8.5012,7.048000000000002,38925,220,475,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:38:05,5086
1603312745,8.7012,7.067999999999998,40000,216,481,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-22,03:39:05,5026
