timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612575690,4.641200000000001,1.9980000000000047,3650,325,257,8881A8,VCL,SGN,VJC371,3264,A321,VJ371,2021-02-06,08:41:30,3074
1612575745,4.7012,2.0180000000000007,7075,69,270,8881A8,VCL,SGN,VJC371,2816,A321,VJ371,2021-02-06,08:42:25,3019
1612575806,4.651200000000001,2.067999999999998,10550,190,282,8881A8,VCL,SGN,VJC371,2368,A321,VJ371,2021-02-06,08:43:26,2958
1612575864,4.571200000000001,2.0379999999999967,11925,190,359,8881A8,VCL,SGN,VJC371,1344,A321,VJ371,2021-02-06,08:44:24,2900
1612575919,4.481200000000001,2.0180000000000007,14050,189,386,8881A8,VCL,SGN,VJC371,2752,A321,VJ371,2021-02-06,08:45:19,2845
1612575980,4.3612,1.9980000000000047,16350,189,408,8881A8,VCL,SGN,VJC371,2752,A321,VJ371,2021-02-06,08:46:20,2784
1612576041,4.251200000000001,1.9779999999999944,18950,189,415,8881A8,VCL,SGN,VJC371,1728,A321,VJ371,2021-02-06,08:47:21,2723
1612576100,4.1312,1.9579999999999984,20800,189,433,8881A8,VCL,SGN,VJC371,2112,A321,VJ371,2021-02-06,08:48:20,2664
1612576158,4.0212,1.9380000000000024,22625,189,445,8881A8,VCL,SGN,VJC371,1280,A321,VJ371,2021-02-06,08:49:18,2606
1612576218,3.8912000000000013,1.9179999999999922,24200,189,464,8881A8,VCL,SGN,VJC371,1984,A321,VJ371,2021-02-06,08:50:18,2546
1612576277,3.7612000000000005,1.8979999999999961,26075,189,468,8881A8,VCL,SGN,VJC371,2176,A321,VJ371,2021-02-06,08:51:17,2487
1612576341,3.6311999999999998,1.8780000000000001,27675,189,461,8881A8,VCL,SGN,VJC371,512,A321,VJ371,2021-02-06,08:52:21,2423
1612576400,3.5012000000000008,1.858000000000004,28025,189,457,8881A8,VCL,SGN,VJC371,576,A321,VJ371,2021-02-06,08:53:20,2364
