timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615623633,10.4012,-0.8419999999999987,0,106,2,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:20:33,7037
1615623692,10.4012,-0.8419999999999987,0,106,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:21:32,6978
1615623746,10.4012,-0.8419999999999987,0,106,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:22:26,6924
1615623811,10.4012,-0.8419999999999987,0,106,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:23:31,6859
1615623879,10.4012,-0.8419999999999987,0,106,9,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:24:39,6791
1615623942,10.4012,-0.8520000000000039,0,286,16,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:25:42,6728
1615624007,10.4012,-0.8520000000000039,0,286,27,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:26:47,6663
1615624066,10.4012,-0.8619999999999948,0,286,11,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:27:46,6604
1615624123,10.4012,-0.8619999999999948,0,16,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:28:43,6547
1615624177,10.4012,-0.8619999999999948,0,16,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:29:37,6493
1615624242,10.4012,-0.8619999999999948,0,95,7,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:30:42,6428
1615624298,10.4012,-0.8619999999999948,0,106,4,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-13,15:31:38,6372
1615624352,10.4012,-0.8520000000000039,50,107,118,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-13,15:32:32,6318
1615624410,10.391200000000001,-0.8020000000000067,1650,108,171,8881AE,HAN,SGN,VJC189,1472,A21N,VJ189,2021-03-13,15:33:30,6260
1615624456,10.371200000000002,-0.7620000000000005,3200,105,229,8881AE,HAN,SGN,VJC189,2432,A21N,VJ189,2021-03-13,15:34:16,6214
1615624524,10.351200000000002,-0.6820000000000022,6825,116,275,8881AE,HAN,SGN,VJC189,3584,A21N,VJ189,2021-03-13,15:35:24,6146
1615624578,10.2912,-0.652000000000001,9700,171,296,8881AE,HAN,SGN,VJC189,3200,A21N,VJ189,2021-03-13,15:36:18,6092
1615624632,10.211200000000002,-0.6419999999999959,11300,171,352,8881AE,HAN,SGN,VJC189,1408,A21N,VJ189,2021-03-13,15:37:12,6038
1615624702,10.0912,-0.6119999999999948,14325,158,385,8881AE,HAN,SGN,VJC189,2560,A21N,VJ189,2021-03-13,15:38:22,5968
1615624762,9.981200000000001,-0.5720000000000027,16325,159,415,8881AE,HAN,SGN,VJC189,2560,A21N,VJ189,2021-03-13,15:39:22,5908
1615624831,9.8612,-0.5120000000000005,19100,158,420,8881AE,HAN,SGN,VJC189,2496,A21N,VJ189,2021-03-13,15:40:31,5839
1615624888,9.7512,-0.4719999999999942,20825,159,432,8881AE,HAN,SGN,VJC189,1984,A21N,VJ189,2021-03-13,15:41:28,5782
1615624947,9.641200000000001,-0.43200000000000216,22250,159,451,8881AE,HAN,SGN,VJC189,640,A21N,VJ189,2021-03-13,15:42:27,5723
1615625002,9.531200000000002,-0.382000000000005,23100,159,474,8881AE,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-13,15:43:22,5668
1615625063,9.4012,-0.33200000000000784,24375,159,484,8881AE,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-13,15:44:23,5607
1615625121,9.281200000000002,-0.2819999999999965,25400,159,495,8881AE,HAN,SGN,VJC189,832,A21N,VJ189,2021-03-13,15:45:21,5549
1615625188,9.1312,-0.2219999999999942,27100,159,490,8881AE,HAN,SGN,VJC189,2752,A21N,VJ189,2021-03-13,15:46:28,5482
