timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596165744,7.7912,-0.9120000000000061,6075,135,249,88814D,VII,SGN,PIC543,2688,A320,BL543,2020-07-31,10:22:24,4655
1596165800,7.751200000000001,-0.8619999999999948,8325,140,285,88814D,VII,SGN,PIC543,1088,A320,BL543,2020-07-31,10:23:20,4599
1596165871,7.661200000000001,-0.8020000000000067,10900,150,329,88814D,VII,SGN,PIC543,960,A320,BL543,2020-07-31,10:24:31,4528
1596165921,7.591200000000001,-0.7620000000000005,12050,150,374,88814D,VII,SGN,PIC543,2496,A320,BL543,2020-07-31,10:25:21,4478
1596165980,7.501200000000001,-0.7120000000000033,13325,147,378,88814D,VII,SGN,PIC543,1984,A320,BL543,2020-07-31,10:26:20,4419
1596166049,7.391200000000001,-0.6419999999999959,16775,150,392,88814D,VII,SGN,PIC543,2496,A320,BL543,2020-07-31,10:27:29,4350
1596166103,7.3012000000000015,-0.5919999999999987,18400,150,400,88814D,VII,SGN,PIC543,1664,A320,BL543,2020-07-31,10:28:23,4296
1596166160,7.2212,-0.5420000000000016,19000,150,401,88814D,VII,SGN,PIC543,2432,A320,BL543,2020-07-31,10:29:20,4239
1596166219,7.1112,-0.49200000000000443,21425,156,422,88814D,VII,SGN,PIC543,1216,A320,BL543,2020-07-31,10:30:19,4180
1596166285,6.981200000000001,-0.43200000000000216,22975,156,430,88814D,VII,SGN,PIC543,1536,A320,BL543,2020-07-31,10:31:25,4114
1596166350,6.8612,-0.382000000000005,24325,158,437,88814D,VII,SGN,PIC543,1152,A320,BL543,2020-07-31,10:32:30,4049
1596166411,6.751200000000001,-0.33200000000000784,25450,157,445,88814D,VII,SGN,PIC543,1216,A320,BL543,2020-07-31,10:33:31,3988
1596166470,6.6312,-0.2819999999999965,26900,157,441,88814D,VII,SGN,PIC543,2048,A320,BL543,2020-07-31,10:34:30,3929
1596166535,6.511199999999999,-0.23199999999999932,28025,157,426,88814D,VII,SGN,PIC543,-128,A320,BL543,2020-07-31,10:35:35,3864
1596166599,6.401199999999999,-0.18200000000000216,28000,157,435,88814D,VII,SGN,PIC543,192,A320,BL543,2020-07-31,10:36:39,3800
1596166656,6.2912,-0.132000000000005,28975,157,435,88814D,VII,SGN,PIC543,1216,A320,BL543,2020-07-31,10:37:36,3743
1596166716,6.1812000000000005,-0.09199999999999875,30000,157,438,88814D,VII,SGN,PIC543,128,A320,BL543,2020-07-31,10:38:36,3683
1596166779,6.0512000000000015,-0.031999999999996476,30000,157,466,88814D,VII,SGN,PIC543,64,A320,BL543,2020-07-31,10:39:39,3620
1596166840,5.9312000000000005,0.018000000000000682,30000,157,478,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:40:40,3559
1596166906,5.8012000000000015,0.07800000000000296,30000,157,476,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:41:46,3493
1596166966,5.671199999999999,0.1280000000000001,30000,156,477,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:42:46,3433
1596167020,5.5611999999999995,0.17799999999999727,30000,156,472,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:43:40,3379
1596167087,5.4312000000000005,0.23799999999999955,30000,157,473,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:44:47,3312
1596167146,5.3111999999999995,0.2879999999999967,30000,157,473,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:45:46,3253
1596167207,5.191200000000002,0.347999999999999,30000,151,468,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:46:47,3192
1596167273,5.061200000000001,0.41799999999999216,30000,152,473,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:47:53,3126
1596167332,4.9512,0.48799999999999955,30000,152,470,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:48:52,3067
1596167396,4.821200000000001,0.5480000000000018,30000,151,474,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:49:56,3003
1596167458,4.7012,0.617999999999995,30000,152,469,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:50:58,2941
1596167514,4.6012,0.6779999999999973,30000,152,472,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:51:54,2885
1596167572,4.481200000000001,0.7379999999999995,30025,151,469,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-31,10:52:52,2827
1596167630,4.3712,0.7980000000000018,30675,151,469,88814D,VII,SGN,PIC543,832,A320,BL543,2020-07-31,10:53:50,2769
