timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595602600,10.4012,-0.8520000000000039,0,194,12,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,21:56:40,7374
1595602648,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,21:57:28,7326
1595602709,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,21:58:29,7265
1595602768,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,21:59:28,7206
1595602824,10.4012,-0.8520000000000039,0,203,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:00:24,7150
1595602880,10.4012,-0.8520000000000039,0,323,19,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:01:20,7094
1595602939,10.4012,-0.8520000000000039,0,5,24,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:02:19,7035
1595602997,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:03:17,6977
1595603061,10.4012,-0.8619999999999948,0,286,28,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:04:21,6913
1595603126,10.4012,-0.8619999999999948,0,42,19,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:05:26,6848
1595603178,10.4012,-0.8619999999999948,0,296,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:06:18,6796
1595603243,10.4012,-0.8419999999999987,225,107,144,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-24,22:07:23,6731
1595603296,10.391200000000001,-0.8020000000000067,1850,109,175,888148,HAN,SGN,PIC757,832,A320,BL757,2020-07-24,22:08:16,6678
1595603366,10.371200000000002,-0.7319999999999993,3850,104,242,888148,HAN,SGN,PIC757,1536,A320,BL757,2020-07-24,22:09:26,6608
1595603428,10.3412,-0.6620000000000061,6350,146,280,888148,HAN,SGN,PIC757,2880,A320,BL757,2020-07-24,22:10:28,6546
1595603482,10.2712,-0.652000000000001,8850,171,292,888148,HAN,SGN,PIC757,2688,A320,BL757,2020-07-24,22:11:22,6492
1595603549,10.171199999999999,-0.632000000000005,10950,171,332,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-24,22:12:29,6425
1595603603,10.081199999999999,-0.6219999999999999,12600,171,360,888148,HAN,SGN,PIC757,2176,A320,BL757,2020-07-24,22:13:23,6371
1595603664,9.981200000000001,-0.6020000000000039,14600,171,374,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-07-24,22:14:24,6310
1595603719,9.8812,-0.5919999999999987,16250,171,387,888148,HAN,SGN,PIC757,2560,A320,BL757,2020-07-24,22:15:19,6255
1595603776,9.781200000000002,-0.5720000000000027,18125,171,392,888148,HAN,SGN,PIC757,1152,A320,BL757,2020-07-24,22:16:16,6198
1595603840,9.661200000000001,-0.5520000000000067,19600,169,407,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-24,22:17:20,6134
1595603897,9.5612,-0.5319999999999965,20875,158,417,888148,HAN,SGN,PIC757,1408,A320,BL757,2020-07-24,22:18:17,6077
1595603958,9.4512,-0.4719999999999942,22350,154,420,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-24,22:19:18,6016
1595604003,9.371200000000002,-0.43200000000000216,23225,154,427,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-24,22:20:03,5971
1595604070,9.2512,-0.3719999999999999,24600,154,434,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-24,22:21:10,5904
1595604140,9.121200000000002,-0.3119999999999976,25825,154,445,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-24,22:22:20,5834
1595604197,9.011199999999999,-0.25199999999999534,26775,154,450,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-24,22:23:17,5777
1595604264,8.8812,-0.19200000000000728,27800,154,457,888148,HAN,SGN,PIC757,1408,A320,BL757,2020-07-24,22:24:24,5710
1595604318,8.781200000000002,-0.1419999999999959,28675,154,460,888148,HAN,SGN,PIC757,832,A320,BL757,2020-07-24,22:25:18,5656
1595604376,8.661200000000001,-0.08200000000000784,29475,154,466,888148,HAN,SGN,PIC757,768,A320,BL757,2020-07-24,22:26:16,5598
1595604440,8.5412,-0.02200000000000557,30400,155,467,888148,HAN,SGN,PIC757,1600,A320,BL757,2020-07-24,22:27:20,5534
1595604506,8.411200000000001,0.0379999999999967,31600,154,461,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-24,22:28:26,5468
1595604564,8.301200000000001,0.09799999999999898,32025,156,451,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-24,22:29:24,5410
1595604622,8.191200000000002,0.14799999999999613,32000,156,456,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-24,22:30:22,5352
1595604680,8.071200000000001,0.1979999999999933,32000,156,458,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,22:31:20,5294
