timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601048627,17.6412,23.237999999999985,39975,230,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:43:47,13055
1601048683,17.5712,23.128,40000,230,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:44:43,12999
1601048749,17.4812,23.007999999999996,39975,230,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:45:49,12933
1601048810,17.4012,22.88799999999999,40000,230,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:46:50,12872
1601048875,17.3112,22.767999999999986,40000,230,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:47:55,12807
1601048940,17.2212,22.64800000000001,40000,230,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-25,22:49:00,12742
1601048999,17.1412,22.537999999999997,40025,230,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:49:59,12683
1601049056,17.0612,22.42800000000001,40000,230,467,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-09-25,22:50:56,12626
1601049124,16.9712,22.297999999999988,40050,230,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-25,22:52:04,12558
1601049187,16.8812,22.188000000000002,39975,230,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-25,22:53:07,12495
1601049247,16.8012,22.067999999999998,39975,230,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:54:07,12435
1601049312,16.7112,21.947999999999993,40000,230,470,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-25,22:55:12,12370
1601049373,16.6212,21.838000000000008,39950,230,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-25,22:56:13,12309
