timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611298306,9.531200000000002,0.24800000000000466,15300,171,360,88809B,HPH,SGN,HVN7181,4544,A321,VN7181,2021-01-22,13:51:46,5713
1611298364,9.441200000000002,0.25799999999999557,17100,172,375,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,13:52:44,5655
1611298429,9.3112,0.2780000000000058,18275,172,414,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:53:49,5590
1611298474,9.231200000000001,0.2879999999999967,19225,171,428,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:54:34,5545
1611298533,9.1112,0.3079999999999927,20525,171,439,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:55:33,5486
1611298607,8.981200000000001,0.2980000000000018,20525,182,439,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,13:56:47,5412
1611298679,8.8612,0.2980000000000018,20525,182,439,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,13:57:59,5340
1611298735,8.691200000000002,0.367999999999995,24425,172,464,88809B,HPH,SGN,HVN7181,1216,A321,VN7181,2021-01-22,13:58:55,5284
1611298784,8.581199999999999,0.38800000000000523,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,13:59:44,5235
1611298859,8.4512,0.40800000000000125,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:00:59,5160
1611298907,8.3612,0.41799999999999216,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:01:47,5112
1611298967,8.2512,0.4380000000000024,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:02:47,5052
1611299015,8.161200000000001,0.4479999999999933,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:03:35,5004
1611299211,7.7012,0.5180000000000007,30975,172,475,88809B,HPH,SGN,HVN7181,1280,A321,VN7181,2021-01-22,14:06:51,4808
1611299267,7.591200000000001,0.597999999999999,31950,162,478,88809B,HPH,SGN,HVN7181,384,A321,VN7181,2021-01-22,14:07:47,4752
1611299323,7.4712,0.6380000000000052,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:08:43,4696
1611299383,7.3612,0.6679999999999922,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:09:43,4636
1611299443,7.251200000000001,0.7079999999999984,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:10:43,4576
