timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614090786,5.981200000000001,-14.361999999999995,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:33:06,8381
1614090840,5.9312000000000005,-14.251999999999995,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:34:00,8327
1614090899,5.901199999999999,-14.132000000000005,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:34:59,8268
1614090959,5.8612,-14.022000000000006,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:35:59,8208
1614091020,5.8012000000000015,-13.852000000000004,39000,110,480,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:37:00,8147
1614091084,5.751200000000001,-13.721999999999994,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:38:04,8083
1614091136,5.711200000000002,-13.602000000000004,39000,110,480,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:38:56,8031
1614091183,5.671199999999999,-13.501999999999995,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:39:43,7984
1614091263,5.6112,-13.332000000000008,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:41:03,7904
1614091311,5.571200000000001,-13.221999999999994,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:41:51,7856
1614091369,5.531200000000002,-13.102000000000004,39000,110,481,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:42:49,7798
1614091420,5.491199999999999,-12.992000000000004,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:43:40,7747
1614091491,5.4312000000000005,-12.832000000000008,39000,110,479,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:44:51,7676
1614091551,5.391200000000001,-12.721999999999994,39000,110,478,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:45:51,7616
1614091605,5.341200000000001,-12.591999999999999,39000,110,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:46:45,7562
1614091679,5.2912,-12.432000000000002,39000,110,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:47:59,7488
1614091737,5.241199999999999,-12.311999999999998,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:48:57,7430
1614091814,5.1812000000000005,-12.141999999999996,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:50:14,7353
1614091871,5.141200000000001,-12.031999999999996,39000,111,476,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:51:11,7296
1614091918,5.091200000000001,-11.921999999999997,39000,111,475,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:51:58,7249
1614091982,5.0412,-11.792000000000002,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:53:02,7185
1614092030,5.001200000000001,-11.692000000000007,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:53:50,7137
