timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604338228,3.5112000000000005,-9.372,33000,104,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:30:28,5247
1604338307,3.4711999999999996,-9.201999999999998,33000,104,478,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-03,00:31:47,5168
1604338366,3.4412000000000003,-9.072000000000003,33000,104,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:32:46,5109
1604338418,3.411200000000001,-8.951999999999998,33000,104,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:33:38,5057
1604338486,3.3712,-8.811999999999998,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:34:46,4989
1604338550,3.3412000000000006,-8.671999999999997,33000,104,472,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-03,00:35:50,4925
1604338614,3.3011999999999997,-8.531999999999996,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:36:54,4861
1604338673,3.2712000000000003,-8.402000000000001,33000,104,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:37:53,4802
1604338722,3.241200000000001,-8.292000000000002,33000,104,473,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-03,00:38:42,4753
1604338790,3.2012,-8.141999999999996,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:39:50,4685
1604338852,3.1712000000000007,-8.012,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:40:52,4623
1604338910,3.1412000000000013,-7.882000000000005,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:41:50,4565
1604338966,3.1012000000000004,-7.7620000000000005,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:42:46,4509
1604339025,3.071200000000001,-7.632000000000005,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:43:45,4450
1604339089,3.0312,-7.492000000000004,33000,104,473,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:44:49,4386
1604339150,3.0012000000000008,-7.361999999999995,33000,105,472,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:45:50,4325
1604339202,2.9711999999999996,-7.251999999999995,33000,104,472,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-03,00:46:42,4273
1604339265,2.9312000000000005,-7.111999999999995,33000,104,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:47:45,4210
1604339330,2.901200000000001,-6.971999999999994,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:48:50,4145
1604339386,2.8712,-6.852000000000004,33000,105,474,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:49:46,4089
1604339446,2.831200000000001,-6.721999999999994,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:50:46,4029
1604339510,2.7912,-6.582000000000008,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:51:50,3965
1604339574,2.7612000000000005,-6.442000000000007,33000,105,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:52:54,3901
1604339630,2.7211999999999996,-6.322000000000003,33000,105,475,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-03,00:53:50,3845
