timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607748639,10.1112,0.5879999999999939,13750,224,369,88817A,VDO,SGN,BAV1971,2304,A21N,QH1971,2020-12-12,11:50:39,5533
1607748697,10.0412,0.5180000000000007,16150,224,383,88817A,VDO,SGN,BAV1971,2304,A21N,QH1971,2020-12-12,11:51:37,5475
1607748756,9.961200000000002,0.4380000000000024,18200,224,401,88817A,VDO,SGN,BAV1971,1984,A21N,QH1971,2020-12-12,11:52:36,5416
1607748817,9.871200000000002,0.3580000000000041,20225,210,418,88817A,VDO,SGN,BAV1971,1984,A21N,QH1971,2020-12-12,11:53:37,5355
1607748880,9.7512,0.3079999999999927,21925,195,439,88817A,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-12-12,11:54:40,5292
1607748943,9.621200000000002,0.2879999999999967,23425,182,459,88817A,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-12-12,11:55:43,5229
1607749002,9.5012,0.2879999999999967,24925,182,468,88817A,VDO,SGN,BAV1971,2176,A21N,QH1971,2020-12-12,11:56:42,5170
1607749064,9.3612,0.2780000000000058,26500,182,471,88817A,VDO,SGN,BAV1971,1152,A21N,QH1971,2020-12-12,11:57:44,5108
1607749124,9.231200000000001,0.2780000000000058,27575,182,484,88817A,VDO,SGN,BAV1971,1216,A21N,QH1971,2020-12-12,11:58:44,5048
1607749184,9.101200000000002,0.2680000000000007,29675,182,468,88817A,VDO,SGN,BAV1971,3072,A21N,QH1971,2020-12-12,11:59:44,4988
1607749246,8.961200000000002,0.25799999999999557,31250,182,467,88817A,VDO,SGN,BAV1971,1088,A21N,QH1971,2020-12-12,12:00:46,4926
1607749312,8.821200000000001,0.25799999999999557,33400,182,453,88817A,VDO,SGN,BAV1971,1600,A21N,QH1971,2020-12-12,12:01:52,4860
1607749364,8.711200000000002,0.24800000000000466,34825,182,444,88817A,VDO,SGN,BAV1971,1344,A21N,QH1971,2020-12-12,12:02:44,4808
1607749425,8.5912,0.25799999999999557,35775,167,452,88817A,VDO,SGN,BAV1971,1152,A21N,QH1971,2020-12-12,12:03:45,4747
