timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605001096,9.081199999999999,-1.1620000000000061,9825,180,281,8881A0,THD,SGN,BAV1173,3072,A320,QH1173,2020-11-10,16:38:16,5650
1605001149,9.011199999999999,-1.141999999999996,11200,168,339,8881A0,THD,SGN,BAV1173,960,A320,QH1173,2020-11-10,16:39:09,5597
1605001209,8.911200000000001,-1.1219999999999999,13100,168,376,8881A0,THD,SGN,BAV1173,2368,A320,QH1173,2020-11-10,16:40:09,5537
1605001266,8.8112,-1.1020000000000039,15225,168,391,8881A0,THD,SGN,BAV1173,2048,A320,QH1173,2020-11-10,16:41:06,5480
1605001324,8.711200000000002,-1.0919999999999987,16625,172,391,8881A0,THD,SGN,BAV1173,2496,A320,QH1173,2020-11-10,16:42:04,5422
1605001384,8.621200000000002,-1.0720000000000027,16625,172,391,8881A0,THD,SGN,BAV1173,2496,A320,QH1173,2020-11-10,16:43:04,5362
1605001445,8.4712,-1.0619999999999976,20850,172,425,8881A0,THD,SGN,BAV1173,2112,A320,QH1173,2020-11-10,16:44:05,5301
1605001495,8.371200000000002,-1.0420000000000016,22275,172,427,8881A0,THD,SGN,BAV1173,1280,A320,QH1173,2020-11-10,16:44:55,5251
1605001572,8.231200000000001,-1.0220000000000056,23375,172,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,16:46:12,5174
1605001632,8.1312,-1.0120000000000005,23375,173,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,16:47:12,5114
1605001692,8.0212,-1.0019999999999953,23375,173,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,16:48:12,5054
1605001749,7.8612,-0.9420000000000073,27125,144,466,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2020-11-10,16:49:09,4997
1605001808,7.761199999999999,-0.882000000000005,27425,154,466,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2020-11-10,16:50:08,4938
1605001876,7.6112,-0.8220000000000027,28975,157,477,8881A0,THD,SGN,BAV1173,1280,A320,QH1173,2020-11-10,16:51:16,4870
1605001928,7.5212,-0.7819999999999965,28975,157,477,8881A0,THD,SGN,BAV1173,1280,A320,QH1173,2020-11-10,16:52:08,4818
1605001988,7.3812,-0.7319999999999993,31175,157,473,8881A0,THD,SGN,BAV1173,1088,A320,QH1173,2020-11-10,16:53:08,4758
1605002049,7.251200000000001,-0.671999999999997,32500,158,466,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2020-11-10,16:54:09,4697
1605002109,7.1312,-0.6219999999999999,33625,157,463,8881A0,THD,SGN,BAV1173,1408,A320,QH1173,2020-11-10,16:55:09,4637
1605002169,7.0212,-0.5619999999999976,34625,147,463,8881A0,THD,SGN,BAV1173,960,A320,QH1173,2020-11-10,16:56:09,4577
1605002234,6.911200000000001,-0.4819999999999993,35825,143,458,8881A0,THD,SGN,BAV1173,896,A320,QH1173,2020-11-10,16:57:14,4512
1605002297,6.8012000000000015,-0.402000000000001,36000,143,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,16:58:17,4449
1605002363,6.691200000000002,-0.3119999999999976,36000,143,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,16:59:23,4383
1605002425,6.581199999999999,-0.23199999999999932,36000,143,453,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-10,17:00:25,4321
1605002480,6.491199999999999,-0.16200000000000614,36000,143,452,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,17:01:20,4266
1605002541,6.391200000000001,-0.08200000000000784,36000,143,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:02:21,4205
1605002598,6.2912,-0.001999999999995339,36000,143,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:03:18,4148
1605002642,6.211200000000002,0.04800000000000182,36000,143,452,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-10,17:04:02,4104
1605002713,6.091200000000001,0.14799999999999613,36025,143,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:05:13,4033
1605002780,5.981200000000001,0.22799999999999443,36025,143,443,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,17:06:20,3966
1605002835,5.891200000000001,0.2980000000000018,36000,143,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:07:15,3911
1605002888,5.8012000000000015,0.367999999999995,36000,143,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:08:08,3858
1605002956,5.691200000000002,0.4479999999999933,36025,143,442,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:09:16,3790
1605003012,5.591200000000001,0.5280000000000058,35950,143,443,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:10:12,3734
1605003072,5.501200000000001,0.597999999999999,36000,143,437,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:11:12,3674
1605003126,5.411200000000001,0.6679999999999922,36000,143,432,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:12:06,3620
1605003188,5.3111999999999995,0.7379999999999995,36000,143,436,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-10,17:13:08,3558
1605003251,5.2012,0.8179999999999978,36025,143,438,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:14:11,3495
1605003312,5.1012,0.8880000000000052,36050,152,437,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:15:12,3434
1605003371,4.991200000000001,0.9279999999999973,35975,162,439,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,17:16:11,3375
1605003432,4.8712,0.9680000000000035,36000,162,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-10,17:17:12,3314
1605003487,4.7612000000000005,1.0079999999999956,36000,162,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-10,17:18:07,3259
