timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595128467,-0.6487999999999996,-2.652000000000001,0,135,10,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:14:27,3007
1595128520,-0.6487999999999996,-2.652000000000001,0,114,0,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:15:20,2954
1595128570,-0.6487999999999996,-2.652000000000001,0,295,0,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:16:10,2904
1595128630,-0.6487999999999996,-2.652000000000001,0,114,0,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:17:10,2844
1595128712,-0.6487999999999996,-2.652000000000001,0,95,17,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:18:32,2762
1595128766,-0.6487999999999996,-2.652000000000001,0,5,31,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:19:26,2708
1595128839,-0.6487999999999996,-2.641999999999996,0,95,34,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:20:39,2635
1595128890,-0.6487999999999996,-2.641999999999996,0,343,30,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:21:30,2584
1595128947,-0.6487999999999996,-2.652000000000001,150,275,116,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:22:27,2527
1595129011,-0.6487999999999996,-2.701999999999998,1725,275,193,88814D,PQC,SGN,PIC302,1088,A320,BL302,2020-07-19,10:23:31,2463
1595129075,-0.6487999999999996,-2.7720000000000056,4250,227,249,88814D,PQC,SGN,PIC302,2560,A320,BL302,2020-07-19,10:24:35,2399
1595129137,-0.7187999999999999,-2.7819999999999965,7525,181,269,88814D,PQC,SGN,PIC302,3008,A320,BL302,2020-07-19,10:25:37,2337
1595129197,-0.758799999999999,-2.721999999999994,10250,93,293,88814D,PQC,SGN,PIC302,2560,A320,BL302,2020-07-19,10:26:37,2277
1595129258,-0.7687999999999988,-2.632000000000005,11600,95,361,88814D,PQC,SGN,PIC302,1856,A320,BL302,2020-07-19,10:27:38,2216
1595129318,-0.7788000000000004,-2.5319999999999965,14025,95,375,88814D,PQC,SGN,PIC302,1856,A320,BL302,2020-07-19,10:28:38,2156
1595129373,-0.7888000000000002,-2.432000000000002,15900,95,391,88814D,PQC,SGN,PIC302,2112,A320,BL302,2020-07-19,10:29:33,2101
1595129438,-0.7988,-2.3119999999999976,18100,83,403,88814D,PQC,SGN,PIC302,2176,A320,BL302,2020-07-19,10:30:38,2036
1595129494,-0.7788000000000004,-2.201999999999998,19875,80,413,88814D,PQC,SGN,PIC302,1664,A320,BL302,2020-07-19,10:31:34,1980
1595129557,-0.758799999999999,-2.082000000000008,21575,82,425,88814D,PQC,SGN,PIC302,1344,A320,BL302,2020-07-19,10:32:37,1917
1595129617,-0.7788000000000004,-1.9620000000000033,23350,100,423,88814D,PQC,SGN,PIC302,1472,A320,BL302,2020-07-19,10:33:37,1857
1595129675,-0.7988,-1.8520000000000039,24925,100,422,88814D,PQC,SGN,PIC302,640,A320,BL302,2020-07-19,10:34:35,1799
