timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610099737,8.911200000000001,-1.1219999999999999,10475,168,304,8880ED,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-08,16:55:37,5567
1610099804,8.801200000000001,-1.1020000000000039,11875,168,367,8880ED,THD,SGN,HVN1279,2112,A321,VN1279,2021-01-08,16:56:44,5500
1610099857,8.7212,-1.0919999999999987,12800,172,372,8880ED,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-08,16:57:37,5447
1610099917,8.6312,-1.0720000000000027,12800,172,372,8880ED,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-08,16:58:37,5387
1610099941,8.601200000000002,-1.0720000000000027,12800,172,372,8880ED,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-08,16:59:01,5363
1610100041,8.391200000000001,-1.0420000000000016,20000,172,391,8880ED,THD,SGN,HVN1279,1664,A321,VN1279,2021-01-08,17:00:41,5263
1610100113,8.2712,-1.0319999999999965,20600,173,404,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2021-01-08,17:01:53,5191
1610100173,8.1812,-1.0220000000000056,20600,173,404,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2021-01-08,17:02:53,5131
1610100233,8.081199999999999,-1.0019999999999953,20600,173,404,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2021-01-08,17:03:53,5071
1610100285,7.911200000000001,-0.9719999999999942,24625,156,448,8880ED,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-08,17:04:45,5019
1610100347,7.8111999999999995,-0.8919999999999959,25700,139,459,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2021-01-08,17:05:47,4957
1610100416,7.7012,-0.7920000000000016,26925,139,465,8880ED,THD,SGN,HVN1279,1088,A321,VN1279,2021-01-08,17:06:56,4888
1610100480,7.591200000000001,-0.7019999999999982,27900,139,471,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2021-01-08,17:08:00,4824
1610100544,7.481200000000001,-0.6020000000000039,28475,139,483,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2021-01-08,17:09:04,4760
1610100600,7.391200000000001,-0.5220000000000056,29200,139,489,8880ED,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-08,17:10:00,4704
1610100657,7.3012000000000015,-0.43200000000000216,30025,139,481,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2021-01-08,17:10:57,4647
1610100722,7.1812000000000005,-0.33200000000000784,31650,139,474,8880ED,THD,SGN,HVN1279,832,A321,VN1279,2021-01-08,17:12:02,4582
1610100788,7.071200000000001,-0.23199999999999932,32550,139,479,8880ED,THD,SGN,HVN1279,832,A321,VN1279,2021-01-08,17:13:08,4516
