timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618497824,8.7712,-1.0919999999999987,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177,2021-04-15,21:43:44,5560
1618497899,8.6812,-1.0820000000000078,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177,2021-04-15,21:44:59,5485
1618497935,8.641200000000001,-1.0720000000000027,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177,2021-04-15,21:45:35,5449
1618498075,8.3812,-0.9120000000000061,17925,147,400,8881A2,THD,SGN,BAV1177,2112,A321,QH1177,2021-04-15,21:47:55,5309
1618498139,8.281200000000002,-0.8419999999999987,20025,147,403,8881A2,THD,SGN,BAV1177,1728,A321,QH1177,2021-04-15,21:48:59,5245
1618498198,8.1812,-0.7819999999999965,21425,147,416,8881A2,THD,SGN,BAV1177,1344,A321,QH1177,2021-04-15,21:49:58,5186
1618498247,8.101200000000002,-0.7319999999999993,22725,147,424,8881A2,THD,SGN,BAV1177,1216,A321,QH1177,2021-04-15,21:50:47,5137
1618498307,8.011199999999999,-0.671999999999997,23300,147,428,8881A2,THD,SGN,BAV1177,1984,A321,QH1177,2021-04-15,21:51:47,5077
1618498379,7.911200000000001,-0.6020000000000039,23300,147,428,8881A2,THD,SGN,BAV1177,1984,A321,QH1177,2021-04-15,21:52:59,5005
1618498433,7.781200000000002,-0.5120000000000005,26525,147,466,8881A2,THD,SGN,BAV1177,448,A321,QH1177,2021-04-15,21:53:53,4951
1618498492,7.671199999999999,-0.4420000000000073,27800,147,470,8881A2,THD,SGN,BAV1177,2176,A321,QH1177,2021-04-15,21:54:52,4892
1618498544,7.581199999999999,-0.382000000000005,29300,147,462,8881A2,THD,SGN,BAV1177,1280,A321,QH1177,2021-04-15,21:55:44,4840
1618498608,7.461200000000002,-0.3020000000000067,30600,147,467,8881A2,THD,SGN,BAV1177,768,A321,QH1177,2021-04-15,21:56:48,4776
1618498658,7.371200000000002,-0.24200000000000443,31300,147,476,8881A2,THD,SGN,BAV1177,1152,A321,QH1177,2021-04-15,21:57:38,4726
1618498720,7.251200000000001,-0.16200000000000614,32025,147,470,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,21:58:40,4664
1618498790,7.121200000000002,-0.08200000000000784,32000,147,474,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,21:59:50,4594
1618498852,7.011199999999999,-0.001999999999995339,31975,147,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:00:52,4532
1618498917,6.891200000000001,0.07800000000000296,31975,147,472,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:01:57,4467
1618498972,6.781200000000002,0.13800000000000523,31975,147,475,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:02:52,4412
1618499031,6.671199999999999,0.21800000000000352,32025,147,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:03:51,4353
1618499089,6.5611999999999995,0.2879999999999967,32050,147,474,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:04:49,4295
1618499157,6.441200000000002,0.367999999999995,32000,147,473,8881A2,THD,SGN,BAV1177,-128,A321,QH1177,2021-04-15,22:05:57,4227
1618499213,6.331199999999999,0.4380000000000024,31975,147,473,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:06:53,4171
1618499277,6.211200000000002,0.5079999999999956,32000,147,476,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:07:57,4107
1618499339,6.1112,0.597999999999999,32025,140,477,8881A2,THD,SGN,BAV1177,-128,A321,QH1177,2021-04-15,22:08:59,4045
1618499398,6.011199999999999,0.6880000000000024,31975,140,477,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:09:58,3986
1618499446,5.921199999999999,0.7579999999999956,32000,140,476,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:10:46,3938
1618499514,5.8111999999999995,0.8580000000000041,32000,140,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:11:54,3870
1618499574,5.711200000000002,0.9380000000000024,32000,140,459,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:12:54,3810
1618499637,5.6112,1.0280000000000058,32000,136,456,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:13:57,3747
1618499691,5.531200000000002,1.117999999999995,32025,125,460,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:14:51,3693
1618499756,5.4512,1.2379999999999995,32025,126,460,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:15:56,3628
1618499813,5.3812,1.3379999999999939,32000,131,459,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:16:53,3571
1618499876,5.281200000000002,1.4279999999999973,32025,144,456,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:17:56,3508
1618499934,5.171200000000001,1.4879999999999995,32000,156,465,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:18:54,3450
1618500000,5.0312,1.5280000000000058,32000,170,465,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:20:00,3384
1618500058,4.911200000000001,1.5379999999999967,32025,181,468,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:20:58,3326
1618500109,4.8012,1.5379999999999967,32025,181,468,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:21:49,3275
1618500181,4.641200000000001,1.5379999999999967,32000,181,467,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:23:01,3203
1618500236,4.5212,1.5280000000000058,32000,181,465,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:23:56,3148
1618500293,4.401200000000001,1.5280000000000058,31950,181,466,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:24:53,3091
1618500353,4.2712,1.5280000000000058,31975,181,469,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:25:53,3031
1618500408,4.151200000000001,1.5180000000000007,32025,181,469,8881A2,THD,SGN,BAV1177,64,A321,QH1177,2021-04-15,22:26:48,2976
1618500468,4.0212,1.5180000000000007,32025,181,467,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:27:48,2916
1618500525,3.8912000000000013,1.5180000000000007,32000,181,465,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:28:45,2859
1618500581,3.7712000000000003,1.5180000000000007,31950,181,466,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:29:41,2803
1618500639,3.651200000000001,1.5079999999999956,31975,181,468,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:30:39,2745
1618500697,3.5212000000000003,1.5079999999999956,32000,181,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:31:37,2687
1618500757,3.3912000000000013,1.5079999999999956,32000,181,471,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:32:37,2627
1618500817,3.2612000000000005,1.5079999999999956,32000,181,474,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:33:37,2567
1618500873,3.1311999999999998,1.4980000000000047,32025,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:34:33,2511
1618500930,3.0112000000000005,1.4980000000000047,32025,181,473,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:35:30,2454
1618500990,2.8811999999999998,1.4980000000000047,32000,181,472,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:36:30,2394
1618501054,2.741200000000001,1.4879999999999995,32000,181,474,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:37:34,2330
1618501118,2.6012000000000004,1.4879999999999995,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:38:38,2266
1618501178,2.4612,1.4879999999999995,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:39:38,2206
1618501231,2.3512000000000004,1.4779999999999944,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:40:31,2153
1618501292,2.2112,1.4779999999999944,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:41:32,2092
1618501358,2.071200000000001,1.4779999999999944,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:42:38,2026
1618501414,1.9412000000000003,1.4779999999999944,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:43:34,1970
1618501469,1.821200000000001,1.4680000000000035,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:44:29,1915
1618501533,1.6812000000000005,1.4680000000000035,32025,181,470,8881A2,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-15,22:45:33,1851
1618501594,1.5511999999999997,1.4680000000000035,31975,181,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:46:34,1790
1618501647,1.4312000000000005,1.4579999999999984,31975,181,470,8881A2,THD,SGN,BAV1177,0,A321,QH1177,2021-04-15,22:47:27,1737
1618501706,1.3112000000000013,1.4279999999999973,31325,211,480,8881A2,THD,SGN,BAV1177,-832,A321,QH1177,2021-04-15,22:48:26,1678
