timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597619553,14.281200000000002,14.617999999999995,1750,51,173,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-17,06:12:33,9983
1597619624,14.331199999999999,14.667999999999992,4925,11,233,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-17,06:13:44,9912
1597619682,14.371200000000002,14.617999999999995,7800,266,269,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-17,06:14:42,9854
1597619737,14.331199999999999,14.548000000000002,9225,235,336,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-17,06:15:37,9799
1597619793,14.2712,14.457999999999998,10900,236,394,899040,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-17,06:16:33,9743
1597619854,14.211200000000002,14.347999999999999,13925,236,409,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-17,06:17:34,9682
1597619917,14.141200000000001,14.238,16700,236,424,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-17,06:18:37,9619
1597619986,14.071200000000001,14.117999999999995,19500,236,442,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-17,06:19:46,9550
1597620041,14.0012,14.007999999999996,21600,236,457,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-17,06:20:41,9495
1597620099,13.9312,13.897999999999996,23825,235,464,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-17,06:21:39,9437
1597620161,13.831199999999999,13.798000000000002,25700,215,478,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-17,06:22:41,9375
1597620225,13.711200000000002,13.707999999999998,27700,214,489,899040,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-17,06:23:45,9311
1597620283,13.6112,13.628,29200,215,503,899040,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-17,06:24:43,9253
1597620346,13.4912,13.528000000000006,31425,215,498,899040,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-17,06:25:46,9190
1597620407,13.371200000000002,13.447999999999993,33600,215,490,899040,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-17,06:26:47,9129
1597620464,13.2712,13.358000000000004,34000,215,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:27:44,9072
1597620526,13.1512,13.278000000000006,34000,215,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:28:46,9010
1597620577,13.0612,13.197999999999993,34000,215,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:29:37,8959
1597620637,12.9512,13.117999999999995,34000,215,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:30:37,8899
1597620701,12.831199999999999,13.028000000000006,34000,217,488,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:31:41,8835
1597620766,12.7212,12.917999999999992,34000,226,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:32:46,8770
1597620827,12.6312,12.807999999999993,34000,226,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:33:47,8709
1597620884,12.5412,12.707999999999998,34000,226,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:34:44,8652
1597620939,12.4512,12.608000000000004,34000,226,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:35:39,8597
1597621002,12.351200000000002,12.488,34000,226,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:36:42,8534
1597621061,12.261199999999999,12.388000000000005,34000,226,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:37:41,8475
1597621122,12.161200000000001,12.278000000000006,34000,225,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:38:42,8414
1597621182,12.0612,12.177999999999997,34000,225,487,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:39:42,8354
1597621234,11.981200000000001,12.087999999999994,34000,225,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:40:34,8302
1597621294,11.891200000000001,11.977999999999994,34000,225,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:41:34,8242
1597621354,11.801200000000001,11.878,34000,225,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:42:34,8182
1597621418,11.691200000000002,11.757999999999996,34000,225,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:43:38,8118
1597621478,11.601200000000002,11.658000000000001,34000,225,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:44:38,8058
1597621536,11.511199999999999,11.557999999999993,34000,225,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:45:36,8000
1597621592,11.421199999999999,11.468000000000004,34000,214,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:46:32,7944
1597621656,11.2912,11.397999999999996,34000,208,481,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:47:36,7880
1597621711,11.2012,11.317999999999998,34000,229,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:48:31,7825
1597621767,11.121200000000002,11.207999999999998,34000,233,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:49:27,7769
1597621832,11.031200000000002,11.078000000000003,34000,233,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:50:32,7704
1597621897,10.9312,10.977999999999994,34000,210,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-08-17,06:51:37,7639
1597621956,10.821200000000001,10.897999999999996,34000,224,482,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-17,06:52:36,7580
