timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608193558,3.1311999999999998,2.397999999999996,0,98,3,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:25:58,3335
1608193614,3.1311999999999998,2.397999999999996,0,271,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:26:54,3279
1608193673,3.1311999999999998,2.397999999999996,0,89,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:27:53,3220
1608193728,3.1311999999999998,2.397999999999996,0,89,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:28:48,3165
1608193789,3.1311999999999998,2.397999999999996,0,230,5,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:29:49,3104
1608193846,3.1311999999999998,2.397999999999996,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:30:46,3047
1608193905,3.1311999999999998,2.397999999999996,0,160,7,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:31:45,2988
1608193965,3.1311999999999998,2.397999999999996,0,146,17,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:32:45,2928
1608194026,3.1212,2.397999999999996,0,286,4,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:33:46,2867
1608194084,3.1212,2.397999999999996,0,329,38,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:34:44,2809
1608194144,3.161200000000001,2.378,1525,328,156,888148,UIH,SGN,PIC6233,1920,A320,VN6233,2020-12-17,15:35:44,2749
1608194196,3.2012,2.347999999999999,3175,327,220,888148,UIH,SGN,PIC6233,3968,A320,VN6233,2020-12-17,15:36:36,2697
1608194240,3.241200000000001,2.328000000000003,5675,356,222,888148,UIH,SGN,PIC6233,3136,A320,VN6233,2020-12-17,15:37:20,2653
1608194322,3.2512000000000008,2.397999999999996,9600,158,252,888148,UIH,SGN,PIC6233,2432,A320,VN6233,2020-12-17,15:38:42,2571
1608194379,3.1712000000000007,2.3880000000000052,11075,182,326,888148,UIH,SGN,PIC6233,1024,A320,VN6233,2020-12-17,15:39:39,2514
1608194446,3.071200000000001,2.347999999999999,13275,215,368,888148,UIH,SGN,PIC6233,2496,A320,VN6233,2020-12-17,15:40:46,2447
1608194494,3.0012000000000008,2.298000000000002,15075,214,383,888148,UIH,SGN,PIC6233,2560,A320,VN6233,2020-12-17,15:41:34,2399
1608194560,2.901200000000001,2.2279999999999944,17625,214,392,888148,UIH,SGN,PIC6233,1664,A320,VN6233,2020-12-17,15:42:40,2333
1608194618,2.821200000000001,2.1580000000000013,19750,214,400,888148,UIH,SGN,PIC6233,2240,A320,VN6233,2020-12-17,15:43:38,2275
1608194675,2.731200000000001,2.097999999999999,21475,214,411,888148,UIH,SGN,PIC6233,1920,A320,VN6233,2020-12-17,15:44:35,2218
1608194737,2.6311999999999998,2.028000000000006,23200,214,417,888148,UIH,SGN,PIC6233,1088,A320,VN6233,2020-12-17,15:45:37,2156
1608194798,2.5312,1.9579999999999984,24450,214,429,888148,UIH,SGN,PIC6233,1280,A320,VN6233,2020-12-17,15:46:38,2095
1608194861,2.4312000000000005,1.8880000000000052,25675,214,441,888148,UIH,SGN,PIC6233,1216,A320,VN6233,2020-12-17,15:47:41,2032
1608194916,2.331200000000001,1.8179999999999978,26850,215,448,888148,UIH,SGN,PIC6233,1024,A320,VN6233,2020-12-17,15:48:36,1977
1608194975,2.231200000000001,1.7480000000000047,28200,214,451,888148,UIH,SGN,PIC6233,1088,A320,VN6233,2020-12-17,15:49:35,1918
1608195044,2.1112,1.6580000000000013,29500,214,454,888148,UIH,SGN,PIC6233,960,A320,VN6233,2020-12-17,15:50:44,1849
1608195108,2.0012000000000008,1.578000000000003,30000,214,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:51:48,1785
1608195165,1.9012000000000011,1.5079999999999956,30000,214,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:52:45,1728
1608195222,1.8011999999999997,1.4479999999999933,30000,204,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:53:42,1671
1608195277,1.6912000000000003,1.4080000000000013,30000,203,452,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:54:37,1616
1608195344,1.5612000000000013,1.347999999999999,30000,203,452,888148,UIH,SGN,PIC6233,-64,A320,VN6233,2020-12-17,15:55:44,1549
1608195389,1.4812000000000012,1.3079999999999927,30000,203,454,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:56:29,1504
1608195456,1.3512000000000004,1.2480000000000047,29925,203,440,888148,UIH,SGN,PIC6233,-640,A320,VN6233,2020-12-17,15:57:36,1437
1608195526,1.2211999999999996,1.1880000000000024,28775,203,437,888148,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-17,15:58:46,1367
1608195590,1.1012000000000004,1.1380000000000052,27800,203,434,888148,UIH,SGN,PIC6233,-896,A320,VN6233,2020-12-17,15:59:50,1303
1608195644,1.0012000000000008,1.097999999999999,26325,203,435,888148,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-17,16:00:44,1249
1608195708,0.8912000000000013,1.0379999999999967,24350,211,419,888148,UIH,SGN,PIC6233,-1792,A320,VN6233,2020-12-17,16:01:48,1185
1608195769,0.7911999999999999,0.9779999999999944,22375,211,404,888148,UIH,SGN,PIC6233,-1792,A320,VN6233,2020-12-17,16:02:49,1124
1608195825,0.7012,0.9179999999999922,20550,211,394,888148,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-17,16:03:45,1068
1608195889,0.6012000000000004,0.8580000000000041,18375,211,385,888148,UIH,SGN,PIC6233,-1664,A320,VN6233,2020-12-17,16:04:49,1004
1608195941,0.5212000000000003,0.8079999999999927,16500,211,380,888148,UIH,SGN,PIC6233,-2240,A320,VN6233,2020-12-17,16:05:41,952
1608195999,0.44120000000000026,0.7579999999999956,14575,211,370,888148,UIH,SGN,PIC6233,-1984,A320,VN6233,2020-12-17,16:06:39,894
1608196051,0.3612000000000002,0.7079999999999984,13025,211,357,888148,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-17,16:07:31,842
1608196112,0.2812000000000001,0.6580000000000013,11075,211,348,888148,UIH,SGN,PIC6233,-2048,A320,VN6233,2020-12-17,16:08:32,781
