timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591084686,10.4012,-0.8520000000000039,0,66,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,14:58:06,7456
1591084741,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,14:59:01,7401
1591084802,10.4012,-0.8520000000000039,0,251,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:00:02,7340
1591084867,10.4012,-0.8520000000000039,0,64,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:01:07,7275
1591084928,10.4012,-0.8520000000000039,0,245,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:02:08,7214
1591084982,10.4012,-0.8520000000000039,0,64,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:03:02,7160
1591085042,10.4012,-0.8520000000000039,0,109,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:04:02,7100
1591085098,10.4012,-0.8520000000000039,0,46,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:04:58,7044
1591085162,10.4012,-0.8520000000000039,0,245,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:06:02,6980
1591085227,10.4012,-0.8520000000000039,0,89,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:07:07,6915
1591085287,10.4012,-0.8520000000000039,0,109,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:08:07,6855
1591085342,10.4012,-0.8520000000000039,0,245,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:09:02,6800
1591085402,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:10:02,6740
1591085470,10.4012,-0.8520000000000039,0,196,10,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:11:10,6672
1591085525,10.4012,-0.8520000000000039,0,185,10,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:12:05,6617
1591085587,10.4012,-0.8520000000000039,0,109,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:13:07,6555
1591085642,10.4012,-0.8520000000000039,0,90,10,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:14:02,6500
1591085697,10.4012,-0.8520000000000039,0,30,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:14:57,6445
1591085766,10.4012,-0.8520000000000039,0,289,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:16:06,6376
1591085816,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:16:56,6326
1591085877,10.4012,-0.8520000000000039,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:17:57,6265
1591085944,10.4012,-0.8520000000000039,0,331,26,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:19:04,6198
1591086006,10.4012,-0.8520000000000039,0,286,20,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:20:06,6136
1591086064,10.4012,-0.8619999999999948,0,345,29,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:21:04,6078
1591086120,10.4012,-0.8619999999999948,0,286,19,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:22:00,6022
1591086186,10.4012,-0.8619999999999948,0,106,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:23:06,5956
1591086241,10.4012,-0.8619999999999948,0,106,98,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-02,15:24:01,5901
1591086308,10.391200000000001,-0.8020000000000067,1800,107,198,888158,HAN,SGN,VJC165,1088,A21N,VJ165,2020-06-02,15:25:08,5834
1591086371,10.351200000000002,-0.7420000000000044,3750,162,266,888158,HAN,SGN,VJC165,3200,A21N,VJ165,2020-06-02,15:26:11,5771
1591086434,10.281200000000002,-0.7219999999999942,7050,164,279,888158,HAN,SGN,VJC165,2688,A21N,VJ165,2020-06-02,15:27:14,5708
1591086480,10.211200000000002,-0.7019999999999982,9350,164,293,888158,HAN,SGN,VJC165,2880,A21N,VJ165,2020-06-02,15:28:00,5662
1591086555,10.1112,-0.671999999999997,11550,164,356,888158,HAN,SGN,VJC165,3200,A21N,VJ165,2020-06-02,15:29:15,5587
1591086617,10.011199999999999,-0.6419999999999959,14250,164,367,888158,HAN,SGN,VJC165,2176,A21N,VJ165,2020-06-02,15:30:17,5525
1591086675,9.911200000000001,-0.6119999999999948,16700,164,370,888158,HAN,SGN,VJC165,1920,A21N,VJ165,2020-06-02,15:31:15,5467
1591086740,9.801200000000001,-0.5820000000000078,17600,164,421,888158,HAN,SGN,VJC165,512,A21N,VJ165,2020-06-02,15:32:20,5402
1591086800,9.6812,-0.5520000000000067,18725,170,446,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-02,15:33:20,5342
1591086855,9.5612,-0.5319999999999965,19925,161,462,888158,HAN,SGN,VJC165,1280,A21N,VJ165,2020-06-02,15:34:15,5287
1591086916,9.441200000000002,-0.4719999999999942,21225,154,475,888158,HAN,SGN,VJC165,1600,A21N,VJ165,2020-06-02,15:35:16,5226
1591086968,9.3412,-0.42199999999999704,22550,154,477,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-02,15:36:08,5174
1591087036,9.2012,-0.35200000000000387,23725,154,486,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-02,15:37:16,5106
1591087091,9.0912,-0.2920000000000016,25350,154,473,888158,HAN,SGN,VJC165,2752,A21N,VJ165,2020-06-02,15:38:11,5051
1591087149,8.9712,-0.24200000000000443,27675,154,449,888158,HAN,SGN,VJC165,1792,A21N,VJ165,2020-06-02,15:39:09,4993
