timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590844763,5.161200000000001,1.5579999999999927,2250,171,218,88813D,DAD,SGN,VJC635,1600,A321,VJ635,2020-05-30,20:19:23,3165
1590844818,5.1012,1.5679999999999978,4625,172,256,88813D,DAD,SGN,VJC635,3392,A321,VJ635,2020-05-30,20:20:18,3110
1590844879,5.0312,1.578000000000003,7475,172,275,88813D,DAD,SGN,VJC635,3136,A321,VJ635,2020-05-30,20:21:19,3049
1590844940,4.9512,1.578000000000003,10250,183,285,88813D,DAD,SGN,VJC635,2432,A321,VJ635,2020-05-30,20:22:20,2988
1590844998,4.8612,1.5679999999999978,11425,184,344,88813D,DAD,SGN,VJC635,1856,A321,VJ635,2020-05-30,20:23:18,2930
1590845054,4.7712,1.5579999999999927,13925,183,351,88813D,DAD,SGN,VJC635,3840,A321,VJ635,2020-05-30,20:24:14,2874
1590845113,4.671200000000001,1.5579999999999927,16250,184,353,88813D,DAD,SGN,VJC635,1984,A321,VJ635,2020-05-30,20:25:13,2815
1590845170,4.581200000000001,1.5480000000000018,18125,183,364,88813D,DAD,SGN,VJC635,1472,A321,VJ635,2020-05-30,20:26:10,2758
1590845234,4.4612,1.5379999999999967,18975,183,408,88813D,DAD,SGN,VJC635,704,A321,VJ635,2020-05-30,20:27:14,2694
1590845289,4.3512,1.5280000000000058,19875,183,439,88813D,DAD,SGN,VJC635,1984,A321,VJ635,2020-05-30,20:28:09,2639
1590845353,4.2212,1.5280000000000058,21625,181,446,88813D,DAD,SGN,VJC635,1472,A321,VJ635,2020-05-30,20:29:13,2575
1590845405,4.1112,1.5180000000000007,22875,181,454,88813D,DAD,SGN,VJC635,896,A321,VJ635,2020-05-30,20:30:05,2523
1590845473,3.9711999999999996,1.5180000000000007,24350,181,464,88813D,DAD,SGN,VJC635,1664,A321,VJ635,2020-05-30,20:31:13,2455
1590845527,3.8512000000000004,1.5180000000000007,25425,181,471,88813D,DAD,SGN,VJC635,1024,A321,VJ635,2020-05-30,20:32:07,2401
1590845595,3.7012,1.5180000000000007,26450,181,483,88813D,DAD,SGN,VJC635,960,A321,VJ635,2020-05-30,20:33:15,2333
1590845651,3.571200000000001,1.5079999999999956,27600,181,486,88813D,DAD,SGN,VJC635,2112,A321,VJ635,2020-05-30,20:34:11,2277
1590845712,3.4412000000000003,1.5079999999999956,29575,181,473,88813D,DAD,SGN,VJC635,1280,A321,VJ635,2020-05-30,20:35:12,2216
1590845772,3.3112000000000013,1.5079999999999956,30675,181,481,88813D,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-30,20:36:12,2156
1590845832,3.1712000000000007,1.4980000000000047,32025,181,465,88813D,DAD,SGN,VJC635,128,A321,VJ635,2020-05-30,20:37:12,2096
1590845886,3.0612000000000013,1.4980000000000047,32000,181,469,88813D,DAD,SGN,VJC635,64,A321,VJ635,2020-05-30,20:38:06,2042
1590845946,2.9312000000000005,1.4980000000000047,32000,181,468,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:39:06,1982
1590846006,2.8011999999999997,1.4980000000000047,32000,181,469,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:40:06,1922
1590846066,2.6712000000000007,1.4879999999999995,32000,181,471,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:41:06,1862
1590846127,2.5312,1.4879999999999995,32025,181,472,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:42:07,1801
1590846182,2.411200000000001,1.4879999999999995,32025,181,472,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:43:02,1746
1590846254,2.2512000000000008,1.4779999999999944,32025,181,471,88813D,DAD,SGN,VJC635,64,A321,VJ635,2020-05-30,20:44:14,1674
1590846315,2.1212,1.4779999999999944,32025,181,468,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:45:15,1613
1590846372,2.0012000000000008,1.4779999999999944,31975,181,465,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:46:12,1556
1590846428,1.8811999999999998,1.4680000000000035,31950,181,465,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:47:08,1500
1590846478,1.7712000000000003,1.4680000000000035,31950,181,466,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:47:58,1450
1590846548,1.6212,1.4680000000000035,32000,181,471,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:49:08,1380
1590846602,1.5012000000000008,1.4380000000000024,32050,207,475,88813D,DAD,SGN,VJC635,0,A321,VJ635,2020-05-30,20:50:02,1326
1590846665,1.3811999999999998,1.367999999999995,32025,211,471,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:51:05,1263
1590846730,1.2712000000000003,1.2879999999999967,32025,212,468,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:52:10,1198
1590846792,1.1512000000000011,1.2180000000000035,31975,212,464,88813D,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-30,20:53:12,1136
1590846850,1.0511999999999997,1.1479999999999961,31600,212,465,88813D,DAD,SGN,VJC635,-1408,A321,VJ635,2020-05-30,20:54:10,1078
1590846914,0.9312000000000005,1.0679999999999978,27700,212,477,88813D,DAD,SGN,VJC635,-5120,A321,VJ635,2020-05-30,20:55:14,1014
1590846976,0.8112000000000013,0.9980000000000047,24025,212,470,88813D,DAD,SGN,VJC635,-2816,A321,VJ635,2020-05-30,20:56:16,952
1590847034,0.7012,0.9279999999999973,21200,212,448,88813D,DAD,SGN,VJC635,-2624,A321,VJ635,2020-05-30,20:57:14,894
1590847102,0.5912000000000006,0.8580000000000041,19900,212,387,88813D,DAD,SGN,VJC635,-960,A321,VJ635,2020-05-30,20:58:22,826
1590847152,0.5212000000000003,0.8179999999999978,18650,212,364,88813D,DAD,SGN,VJC635,-1792,A321,VJ635,2020-05-30,20:59:12,776
1590847214,0.43120000000000047,0.7579999999999956,16850,212,350,88813D,DAD,SGN,VJC635,-1152,A321,VJ635,2020-05-30,21:00:14,714
1590847273,0.38119999999999976,0.6880000000000024,14925,237,312,88813D,DAD,SGN,VJC635,-3264,A321,VJ635,2020-05-30,21:01:13,655
1590847330,0.3412000000000006,0.617999999999995,12550,238,300,88813D,DAD,SGN,VJC635,-2496,A321,VJ635,2020-05-30,21:02:10,598
1590847390,0.3011999999999997,0.5480000000000018,9925,238,294,88813D,DAD,SGN,VJC635,-2752,A321,VJ635,2020-05-30,21:03:10,538
1590847444,0.25120000000000076,0.47799999999999443,8325,238,293,88813D,DAD,SGN,VJC635,-1472,A321,VJ635,2020-05-30,21:04:04,484
1590847509,0.21119999999999983,0.40800000000000125,7350,238,263,88813D,DAD,SGN,VJC635,-1408,A321,VJ635,2020-05-30,21:05:09,419
1590847566,0.18120000000000047,0.347999999999999,6075,238,260,88813D,DAD,SGN,VJC635,-1344,A321,VJ635,2020-05-30,21:06:06,362
1590847629,0.14120000000000132,0.2879999999999967,4750,238,251,88813D,DAD,SGN,VJC635,-576,A321,VJ635,2020-05-30,21:07:09,299
1590847692,0.1012000000000004,0.22799999999999443,4125,238,214,88813D,DAD,SGN,VJC635,-512,A321,VJ635,2020-05-30,21:08:12,236
1590847752,0.07120000000000104,0.17799999999999727,3300,238,204,88813D,DAD,SGN,VJC635,-512,A321,VJ635,2020-05-30,21:09:12,176
1590847812,0.05119999999999969,0.1280000000000001,2275,248,203,88813D,DAD,SGN,VJC635,-1280,A321,VJ635,2020-05-30,21:10:12,116
1590847868,0.031200000000000117,0.07800000000000296,1425,248,152,88813D,DAD,SGN,VJC635,-704,A321,VJ635,2020-05-30,21:11:08,60
1590847928,0.02120000000000033,0.0379999999999967,675,249,148,88813D,DAD,SGN,VJC635,-576,A321,VJ635,2020-05-30,21:12:08,0
