timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605150502,6.781200000000002,0.018000000000000682,27875,140,465,8881A0,VII,SGN,BAV1153,1408,A320,QH1153,2020-11-12,10:08:22,4093
1605150564,6.671199999999999,0.10800000000000409,29825,140,462,8881A0,VII,SGN,BAV1153,1536,A320,QH1153,2020-11-12,10:09:24,4031
1605150627,6.571200000000001,0.1979999999999933,31175,140,460,8881A0,VII,SGN,BAV1153,1152,A320,QH1153,2020-11-12,10:10:27,3968
1605150684,6.4712,0.2780000000000058,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:11:24,3911
1605150743,6.3812,0.367999999999995,32000,140,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:12:23,3852
1605150809,6.2712,0.4579999999999984,32000,140,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:13:29,3786
1605150865,6.171199999999999,0.5379999999999967,32025,140,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:14:25,3730
1605150921,6.081199999999999,0.617999999999995,32025,140,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:15:21,3674
1605150975,5.991199999999999,0.6979999999999933,32000,140,462,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-12,10:16:15,3620
1605151034,5.901199999999999,0.7780000000000058,32000,140,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:17:14,3561
1605151101,5.7912,0.8780000000000001,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:18:21,3494
1605151160,5.691200000000002,0.9579999999999984,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:19:20,3435
1605151198,5.6312,1.0079999999999956,31975,138,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-12,10:19:58,3397
