timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618984121,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:48:41,9126
1618984181,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:49:41,9066
1618984246,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:50:46,9001
1618984302,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:51:42,8945
1618984368,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:52:48,8879
1618984408,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:53:28,8839
1618984479,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:54:39,8768
1618984543,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:55:43,8704
1618984603,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:56:43,8644
1618984673,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:57:53,8574
1618984733,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:58:53,8514
1618984798,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,12:59:58,8449
1618984853,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:00:53,8394
1618984914,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:01:54,8333
1618984968,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:02:48,8279
1618985034,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:03:54,8213
1618985093,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:04:53,8154
1618985153,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:05:53,8094
1618985213,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:06:53,8034
1618985278,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:07:58,7969
1618985338,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:08:58,7909
1618985403,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:10:03,7844
1618985463,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:11:03,7784
1618985499,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:11:39,7748
1618985579,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:12:59,7668
1618985641,10.4012,-0.8520000000000039,0,292,4,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:14:01,7606
1618985697,10.4012,-0.8520000000000039,0,286,12,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:14:57,7550
1618985753,10.4012,-0.8619999999999948,0,286,22,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:15:53,7494
1618985809,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:16:49,7438
1618985866,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:17:46,7381
1618985930,10.4012,-0.8619999999999948,0,315,7,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:18:50,7317
1618985990,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:19:50,7257
1618986043,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:20:43,7204
1618986098,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:21:38,7149
1618986165,10.4012,-0.8619999999999948,0,16,9,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:22:45,7082
1618986222,10.411200000000001,-0.8619999999999948,0,101,1,88815E,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-21,13:23:42,7025
