timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612278352,6.421199999999999,-15.622,37000,110,506,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:05:52,8111
1612278414,6.371200000000002,-15.471999999999994,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:06:54,8049
1612278464,6.331199999999999,-15.372,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:07:44,7999
1612278524,6.2912,-15.262,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:08:44,7939
1612278584,6.251200000000001,-15.141999999999996,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:09:44,7879
1612278644,6.211200000000002,-15.022000000000006,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:10:44,7819
1612278704,6.171199999999999,-14.912000000000006,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:11:44,7759
1612278764,6.121200000000002,-14.772000000000006,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:12:44,7699
1612278816,6.0512000000000015,-14.572000000000003,37000,110,500,896327,AUH,SGN,EY975,0,B77W,EY975,2021-02-02,22:13:36,7647
1612278864,6.011199999999999,-14.471999999999994,37000,110,495,896327,AUH,SGN,EY975,0,B77W,EY975,2021-02-02,22:14:24,7599
1612278940,5.961200000000002,-14.322000000000003,37000,110,495,896327,AUH,SGN,EY975,0,B77W,EY975,2021-02-02,22:15:40,7523
1612279000,5.921199999999999,-14.212000000000003,37000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:16:40,7463
1612279057,5.851200000000002,-14.012,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:17:37,7406
1612279120,5.8012000000000015,-13.872,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-02,22:18:40,7343
