timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591944759,1.161200000000001,2.6779999999999973,16275,355,331,888149,CXR,SGN,PIC383,3328,A320,BL383,2020-06-12,13:52:39,2782
1591944816,1.2111999999999998,2.617999999999995,19100,287,345,888149,CXR,SGN,PIC383,2816,A320,BL383,2020-06-12,13:53:36,2725
1591944874,1.1812000000000005,2.528000000000006,20825,222,385,888149,CXR,SGN,PIC383,832,A320,BL383,2020-06-12,13:54:34,2667
1591944935,1.1112000000000002,2.4479999999999933,21250,242,419,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,13:55:35,2606
1591944983,1.0212000000000003,2.3880000000000052,23400,223,438,888149,CXR,SGN,PIC383,1536,A320,BL383,2020-06-12,13:56:23,2558
1591945059,0.9611999999999998,2.2680000000000007,23400,247,438,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,13:57:39,2482
1591945122,0.821200000000001,2.1779999999999973,26000,226,429,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,13:58:42,2419
1591945187,0.7312000000000012,2.087999999999994,26000,226,428,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,13:59:47,2354
1591945246,0.6512000000000011,1.9980000000000047,25975,226,430,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:00:46,2295
1591945290,0.5912000000000006,1.9380000000000024,26025,226,429,888149,CXR,SGN,PIC383,128,A320,BL383,2020-06-12,14:01:30,2251
1591945366,0.49120000000000097,1.828000000000003,25800,226,432,888149,CXR,SGN,PIC383,-960,A320,BL383,2020-06-12,14:02:46,2175
1591945430,0.4012000000000011,1.7279999999999944,24750,226,431,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-12,14:03:50,2111
1591945490,0.31120000000000125,1.6380000000000052,23750,226,425,888149,CXR,SGN,PIC383,-832,A320,BL383,2020-06-12,14:04:50,2051
1591945554,0.23120000000000118,1.5480000000000018,22750,226,421,888149,CXR,SGN,PIC383,-960,A320,BL383,2020-06-12,14:05:54,1987
1591945606,0.1612000000000009,1.4779999999999944,21900,226,415,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-12,14:06:46,1935
1591945658,0.11120000000000019,1.3880000000000052,21025,265,405,888149,CXR,SGN,PIC383,-896,A320,BL383,2020-06-12,14:07:38,1883
1591945728,0.13119999999999976,1.2579999999999956,19975,277,384,888149,CXR,SGN,PIC383,-960,A320,BL383,2020-06-12,14:08:48,1813
1591945786,0.14120000000000132,1.1580000000000013,19075,277,383,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-12,14:09:46,1755
1591945847,0.1612000000000009,1.0480000000000018,17375,277,366,888149,CXR,SGN,PIC383,-2240,A320,BL383,2020-06-12,14:10:47,1694
1591945906,0.17120000000000068,0.9479999999999933,15075,277,361,888149,CXR,SGN,PIC383,-2240,A320,BL383,2020-06-12,14:11:46,1635
1591945973,0.18120000000000047,0.8379999999999939,12525,277,354,888149,CXR,SGN,PIC383,-2240,A320,BL383,2020-06-12,14:12:53,1568
1591946033,0.19120000000000026,0.7379999999999995,11300,269,314,888149,CXR,SGN,PIC383,-64,A320,BL383,2020-06-12,14:13:53,1508
1591946100,0.17120000000000068,0.6580000000000013,10425,253,276,888149,CXR,SGN,PIC383,-1088,A320,BL383,2020-06-12,14:15:00,1441
1591946157,0.14120000000000132,0.5879999999999939,9375,215,266,888149,CXR,SGN,PIC383,-320,A320,BL383,2020-06-12,14:15:57,1384
1591946215,0.07120000000000104,0.5879999999999939,9350,171,267,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:16:55,1326
1591946277,-0.00879999999999903,0.578000000000003,9350,190,246,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:17:57,1264
1591946338,-0.06879999999999953,0.5679999999999978,9325,207,233,888149,CXR,SGN,PIC383,64,A320,BL383,2020-06-12,14:18:58,1203
1591946398,-0.12880000000000003,0.5379999999999967,9325,207,233,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:19:58,1143
1591946455,-0.16879999999999917,0.49800000000000466,9350,228,229,888149,CXR,SGN,PIC383,-64,A320,BL383,2020-06-12,14:20:55,1086
1591946521,-0.21879999999999988,0.4479999999999933,9325,227,215,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:22:01,1020
1591946575,-0.24879999999999924,0.39799999999999613,9350,249,215,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:22:55,966
1591946638,-0.2687999999999988,0.33799999999999386,9275,255,215,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:23:58,903
1591946698,-0.22879999999999967,0.31799999999999784,8675,21,210,888149,CXR,SGN,PIC383,-384,A320,BL383,2020-06-12,14:24:58,843
1591946765,-0.16879999999999917,0.33799999999999386,7950,21,207,888149,CXR,SGN,PIC383,-640,A320,BL383,2020-06-12,14:26:05,776
1591946822,-0.11880000000000024,0.3580000000000041,7300,20,207,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:27:02,719
1591946882,-0.06879999999999953,0.3780000000000001,6600,21,202,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:28:02,659
1591946940,-0.00879999999999903,0.39799999999999613,6250,21,204,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:29:00,601
1591947001,0.0411999999999999,0.41799999999999216,5550,21,194,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:30:01,540
1591947060,0.08120000000000083,0.40800000000000125,4925,281,199,888149,CXR,SGN,PIC383,-320,A320,BL383,2020-06-12,14:31:00,481
1591947127,0.07120000000000104,0.347999999999999,4425,257,186,888149,CXR,SGN,PIC383,-448,A320,BL383,2020-06-12,14:32:07,414
1591947182,0.06120000000000125,0.3079999999999927,3975,258,181,888149,CXR,SGN,PIC383,-448,A320,BL383,2020-06-12,14:33:02,359
1591947238,0.05119999999999969,0.25799999999999557,3525,257,177,888149,CXR,SGN,PIC383,-448,A320,BL383,2020-06-12,14:33:58,303
1591947299,0.05119999999999969,0.2079999999999984,3200,277,181,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-12,14:34:59,242
1591947362,0.06120000000000125,0.15800000000000125,3050,252,172,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-12,14:36:02,179
1591947416,0.0411999999999999,0.117999999999995,2275,248,155,888149,CXR,SGN,PIC383,-704,A320,BL383,2020-06-12,14:36:56,125
1591947479,0.031200000000000117,0.07800000000000296,1575,248,126,888149,CXR,SGN,PIC383,-512,A320,BL383,2020-06-12,14:37:59,62
1591947541,0.011200000000000543,0.04800000000000182,925,248,122,888149,CXR,SGN,PIC383,-576,A320,BL383,2020-06-12,14:39:01,0
