timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605893597,6.851200000000002,-0.04200000000000159,26150,140,481,88817E,VII,SGN,VJC223,512,A21N,VJ223,2020-11-21,00:33:17,3794
1605893668,6.7212,0.057999999999992724,27175,140,488,88817E,VII,SGN,VJC223,896,A21N,VJ223,2020-11-21,00:34:28,3723
1605893732,6.621200000000002,0.15800000000000125,28475,140,485,88817E,VII,SGN,VJC223,1408,A21N,VJ223,2020-11-21,00:35:32,3659
1605893797,6.501200000000001,0.25799999999999557,30050,140,477,88817E,VII,SGN,VJC223,2304,A21N,VJ223,2020-11-21,00:36:37,3594
1605893852,6.411200000000001,0.33799999999999386,31325,140,471,88817E,VII,SGN,VJC223,1152,A21N,VJ223,2020-11-21,00:37:32,3539
1605893911,6.3111999999999995,0.41799999999999216,32000,140,469,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:38:31,3480
1605893970,6.211200000000002,0.5079999999999956,32000,140,471,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:39:30,3421
1605894035,6.101200000000002,0.597999999999999,32000,140,470,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:40:35,3356
1605894095,6.001200000000001,0.6880000000000024,32000,140,470,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:41:35,3296
1605894157,5.901199999999999,0.7780000000000058,32000,140,470,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:42:37,3234
1605894218,5.7912,0.867999999999995,32000,146,473,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:43:38,3173
1605894277,5.6812000000000005,0.9179999999999922,32000,157,477,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:44:37,3114
1605894341,5.5412,0.9779999999999944,32000,157,476,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:45:41,3050
1605894403,5.421199999999999,1.0280000000000058,32000,157,477,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:46:43,2988
1605894462,5.3012000000000015,1.0879999999999939,31975,157,477,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:47:42,2929
1605894520,5.1812000000000005,1.1380000000000052,32000,157,479,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:48:40,2871
1605894586,5.0412,1.1880000000000024,32025,157,481,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:49:46,2805
1605894647,4.921200000000001,1.2480000000000047,32025,157,482,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:50:47,2744
1605894702,4.8012,1.2980000000000018,32000,157,482,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:51:42,2689
1605894764,4.671200000000001,1.347999999999999,32000,157,482,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:52:44,2627
1605894823,4.5512,1.3979999999999961,31975,157,484,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:53:43,2568
1605894885,4.421200000000001,1.4579999999999984,32000,157,486,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:54:45,2506
1605894950,4.2812,1.5079999999999956,32025,166,487,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:55:50,2441
1605895009,4.151200000000001,1.5180000000000007,32025,179,488,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:56:49,2382
1605895071,4.0112000000000005,1.5180000000000007,32000,181,486,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:57:51,2320
1605895128,3.8811999999999998,1.5180000000000007,31975,181,487,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,00:58:48,2263
1605895190,3.741200000000001,1.5180000000000007,31975,181,487,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,00:59:50,2201
1605895244,3.6212,1.5079999999999956,32025,181,486,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,01:00:44,2147
1605895303,3.491200000000001,1.5079999999999956,32025,181,484,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:01:43,2088
1605895361,3.3612,1.5079999999999956,32000,181,481,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:02:41,2030
1605895425,3.2211999999999996,1.4980000000000047,31975,181,480,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,01:03:45,1966
1605895490,3.071200000000001,1.4980000000000047,31975,181,480,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,01:04:50,1901
1605895547,2.9412000000000003,1.4980000000000047,32025,181,479,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:05:47,1844
1605895606,2.8112000000000013,1.4980000000000047,32000,181,478,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:06:46,1785
1605895665,2.6812000000000005,1.4879999999999995,32000,181,477,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:07:45,1726
1605895720,2.5612000000000013,1.4879999999999995,32000,181,488,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:08:40,1671
1605895783,2.4212000000000007,1.4879999999999995,32000,181,490,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:09:43,1608
1605895847,2.2712000000000003,1.4779999999999944,32000,181,488,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:10:47,1544
1605895909,2.1311999999999998,1.4779999999999944,32000,181,490,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:11:49,1482
1605895968,1.991200000000001,1.4680000000000035,32025,188,492,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,01:12:48,1423
1605896033,1.8612000000000002,1.4179999999999922,32025,201,492,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:13:53,1358
1605896091,1.7312000000000012,1.367999999999995,32000,202,489,88817E,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-21,01:14:51,1300
1605896145,1.6212,1.328000000000003,32000,202,488,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-21,01:15:45,1246
1605896204,1.5012000000000008,1.2780000000000058,32000,202,487,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-21,01:16:44,1187
1605896266,1.3712,1.2180000000000035,31150,202,484,88817E,VII,SGN,VJC223,-1792,A21N,VJ223,2020-11-21,01:17:46,1125
1605896334,1.2211999999999996,1.1580000000000013,28425,202,496,88817E,VII,SGN,VJC223,-2496,A21N,VJ223,2020-11-21,01:18:54,1057
1605896398,1.0912000000000006,1.108000000000004,25800,202,506,88817E,VII,SGN,VJC223,-2496,A21N,VJ223,2020-11-21,01:19:58,993
1605896454,0.9611999999999998,1.0579999999999927,23475,202,498,88817E,VII,SGN,VJC223,-2496,A21N,VJ223,2020-11-21,01:20:54,937
1605896515,0.8412000000000006,0.9980000000000047,21325,202,457,88817E,VII,SGN,VJC223,-2176,A21N,VJ223,2020-11-21,01:21:55,876
1605896570,0.7312000000000012,0.9579999999999984,18450,202,443,88817E,VII,SGN,VJC223,-2240,A21N,VJ223,2020-11-21,01:22:50,821
1605896630,0.6512000000000011,0.8780000000000001,15900,229,426,88817E,VII,SGN,VJC223,-2752,A21N,VJ223,2020-11-21,01:23:50,761
1605896682,0.5812000000000008,0.7980000000000018,14100,230,408,88817E,VII,SGN,VJC223,-1088,A21N,VJ223,2020-11-21,01:24:42,709
1605896741,0.5112000000000005,0.7180000000000035,13300,230,383,88817E,VII,SGN,VJC223,-896,A21N,VJ223,2020-11-21,01:25:41,650
1605896806,0.44120000000000026,0.6280000000000001,12300,230,380,88817E,VII,SGN,VJC223,-896,A21N,VJ223,2020-11-21,01:26:46,585
1605896862,0.3712,0.5480000000000018,11350,230,353,88817E,VII,SGN,VJC223,-704,A21N,VJ223,2020-11-21,01:27:42,529
