timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592887510,5.341200000000001,1.5480000000000018,4975,30,241,88803B,DAD,SGN,PIC679,2560,A320,BL679,2020-06-23,11:45:10,3423
1592887570,5.3612,1.6280000000000001,7575,91,289,88803B,DAD,SGN,PIC679,3584,A320,BL679,2020-06-23,11:46:10,3363
1592887624,5.351200000000002,1.6979999999999933,10225,117,301,88803B,DAD,SGN,PIC679,3136,A320,BL679,2020-06-23,11:47:04,3309
1592887684,5.2712,1.7480000000000047,11875,157,353,88803B,DAD,SGN,PIC679,2496,A320,BL679,2020-06-23,11:48:04,3249
1592887750,5.171200000000001,1.7879999999999967,14550,158,368,88803B,DAD,SGN,PIC679,2240,A320,BL679,2020-06-23,11:49:10,3183
1592887808,5.081200000000001,1.828000000000003,16600,159,381,88803B,DAD,SGN,PIC679,1792,A320,BL679,2020-06-23,11:50:08,3125
1592887871,4.9712,1.867999999999995,18850,175,391,88803B,DAD,SGN,PIC679,2560,A320,BL679,2020-06-23,11:51:11,3062
1592887931,4.8612,1.847999999999999,20550,187,408,88803B,DAD,SGN,PIC679,1792,A320,BL679,2020-06-23,11:52:11,3002
1592887989,4.751200000000001,1.8379999999999939,22050,187,415,88803B,DAD,SGN,PIC679,1600,A320,BL679,2020-06-23,11:53:09,2944
1592888043,4.641200000000001,1.828000000000003,23325,180,427,88803B,DAD,SGN,PIC679,1408,A320,BL679,2020-06-23,11:54:03,2890
1592888109,4.5112000000000005,1.828000000000003,24925,180,435,88803B,DAD,SGN,PIC679,1088,A320,BL679,2020-06-23,11:55:09,2824
1592888166,4.391200000000001,1.828000000000003,26100,182,444,88803B,DAD,SGN,PIC679,704,A320,BL679,2020-06-23,11:56:06,2767
1592888221,4.2812,1.8179999999999978,27300,182,449,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-23,11:57:01,2712
1592888282,4.151200000000001,1.8179999999999978,28250,182,461,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-23,11:58:02,2651
1592888336,4.0312,1.8079999999999927,29350,182,463,88803B,DAD,SGN,PIC679,1088,A320,BL679,2020-06-23,11:58:56,2597
1592888402,3.8912000000000013,1.8079999999999927,30675,182,464,88803B,DAD,SGN,PIC679,1216,A320,BL679,2020-06-23,12:00:02,2531
1592888460,3.7712000000000003,1.7980000000000018,31775,182,466,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-23,12:01:00,2473
1592888514,3.651200000000001,1.7879999999999967,33025,183,463,88803B,DAD,SGN,PIC679,1472,A320,BL679,2020-06-23,12:01:54,2419
1592888568,3.5412,1.7780000000000058,33975,188,464,88803B,DAD,SGN,PIC679,192,A320,BL679,2020-06-23,12:02:48,2365
1592888634,3.3912000000000013,1.7579999999999956,34000,187,461,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-23,12:03:54,2299
1592888692,3.2712000000000003,1.7480000000000047,34000,187,464,88803B,DAD,SGN,PIC679,64,A320,BL679,2020-06-23,12:04:52,2241
1592888760,3.1311999999999998,1.7279999999999944,34025,187,465,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-23,12:06:00,2173
1592888822,2.991200000000001,1.7079999999999984,34025,187,464,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-23,12:07:02,2111
