timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611485381,10.391200000000001,-0.8320000000000078,0,196,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:49:41,7862
1611485447,10.391200000000001,-0.8320000000000078,0,286,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:50:47,7796
1611485503,10.391200000000001,-0.8320000000000078,0,216,4,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:51:43,7740
1611485559,10.391200000000001,-0.8320000000000078,0,64,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:52:39,7684
1611485619,10.391200000000001,-0.8320000000000078,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:53:39,7624
1611485668,10.391200000000001,-0.8320000000000078,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:54:28,7575
1611485729,10.391200000000001,-0.8320000000000078,0,280,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:55:29,7514
1611485790,10.391200000000001,-0.8320000000000078,0,286,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:56:30,7453
1611485851,10.4012,-0.8419999999999987,0,286,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:57:31,7392
1611485910,10.4012,-0.8419999999999987,0,286,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:58:30,7333
1611485971,10.4012,-0.8520000000000039,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,17:59:31,7272
1611486030,10.4012,-0.8520000000000039,0,286,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:00:30,7213
1611486095,10.4012,-0.8619999999999948,0,286,6,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:01:35,7148
1611486154,10.4012,-0.8619999999999948,0,286,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:02:34,7089
1611486209,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:03:29,7034
1611486270,10.4012,-0.8619999999999948,0,354,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:04:30,6973
1611486334,10.4012,-0.8619999999999948,0,16,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:05:34,6909
1611486398,10.4012,-0.8619999999999948,0,106,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:06:38,6845
1611486462,10.4012,-0.8619999999999948,0,106,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:07:42,6781
1611486516,10.4012,-0.8419999999999987,325,107,158,888045,HAN,SGN,PIC6017,2432,A320,VN6017,2021-01-24,18:08:36,6727
1611486578,10.3812,-0.7819999999999965,2050,107,213,888045,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-24,18:09:38,6665
1611486632,10.3412,-0.7420000000000044,4200,163,254,888045,HAN,SGN,PIC6017,2752,A320,VN6017,2021-01-24,18:10:32,6611
1611486698,10.261199999999999,-0.7219999999999942,7425,163,282,888045,HAN,SGN,PIC6017,2560,A320,VN6017,2021-01-24,18:11:38,6545
1611486760,10.1812,-0.6920000000000073,10050,164,309,888045,HAN,SGN,PIC6017,2048,A320,VN6017,2021-01-24,18:12:40,6483
1611486817,10.0912,-0.671999999999997,11000,164,373,888045,HAN,SGN,PIC6017,576,A320,VN6017,2021-01-24,18:13:37,6426
1611486887,9.9712,-0.632000000000005,13950,164,373,888045,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-24,18:14:47,6356
1611486942,9.8812,-0.5919999999999987,15450,157,399,888045,HAN,SGN,PIC6017,2176,A320,VN6017,2021-01-24,18:15:42,6301
1611487006,9.7712,-0.5420000000000016,17375,157,411,888045,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-24,18:16:46,6237
1611487065,9.671199999999999,-0.5019999999999953,19200,157,416,888045,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-24,18:17:45,6178
1611487111,9.581199999999999,-0.4620000000000033,20325,157,425,888045,HAN,SGN,PIC6017,1920,A320,VN6017,2021-01-24,18:18:31,6132
1611487186,9.4512,-0.402000000000001,22450,157,425,888045,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-24,18:19:46,6057
1611487250,9.331199999999999,-0.35200000000000387,23725,157,435,888045,HAN,SGN,PIC6017,1280,A320,VN6017,2021-01-24,18:20:50,5993
