timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606347496,10.4012,-0.8520000000000039,0,286,15,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:38:16,6750
1606347556,10.4012,-0.8520000000000039,0,286,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:39:16,6690
1606347616,10.4012,-0.8619999999999948,0,317,9,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:40:16,6630
1606347672,10.4012,-0.8619999999999948,0,286,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:41:12,6574
1606347731,10.4012,-0.8619999999999948,0,16,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:42:11,6515
1606347796,10.4012,-0.8619999999999948,0,78,11,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:43:16,6450
1606347860,10.4012,-0.8619999999999948,0,64,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:44:20,6386
1606347910,10.4012,-0.8619999999999948,0,245,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:45:10,6336
1606347979,10.4012,-0.8619999999999948,0,78,4,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:46:19,6267
1606348040,10.411200000000001,-0.8619999999999948,0,30,8,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:47:20,6206
1606348095,10.4012,-0.8520000000000039,0,106,90,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,06:48:15,6151
1606348160,10.391200000000001,-0.8020000000000067,1450,107,189,88817B,HAN,SGN,VJC127,1408,A21N,VJ127,2020-11-26,06:49:20,6086
1606348224,10.371200000000002,-0.7319999999999993,3500,106,259,88817B,HAN,SGN,VJC127,2944,A21N,VJ127,2020-11-26,06:50:24,6022
1606348282,10.3412,-0.6620000000000061,6425,138,270,88817B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-26,06:51:22,5964
1606348339,10.2712,-0.652000000000001,8975,171,286,88817B,HAN,SGN,VJC127,2432,A21N,VJ127,2020-11-26,06:52:19,5907
1606348403,10.1812,-0.632000000000005,10825,171,330,88817B,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-26,06:53:23,5843
1606348454,10.101200000000002,-0.6219999999999999,12075,171,366,88817B,HAN,SGN,VJC127,2304,A21N,VJ127,2020-11-26,06:54:14,5792
1606348512,9.9912,-0.6020000000000039,14100,171,380,88817B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-26,06:55:12,5734
1606348574,9.891200000000001,-0.5919999999999987,16075,171,391,88817B,HAN,SGN,VJC127,1664,A21N,VJ127,2020-11-26,06:56:14,5672
1606348630,9.781200000000002,-0.5720000000000027,17850,171,398,88817B,HAN,SGN,VJC127,1856,A21N,VJ127,2020-11-26,06:57:10,5616
1606348694,9.671199999999999,-0.5520000000000067,19600,169,409,88817B,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-26,06:58:14,5552
1606348754,9.551200000000001,-0.5319999999999965,21075,159,418,88817B,HAN,SGN,VJC127,512,A21N,VJ127,2020-11-26,06:59:14,5492
1606348804,9.461200000000002,-0.4819999999999993,21525,154,446,88817B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-26,07:00:04,5442
1606348865,9.3412,-0.42199999999999704,22000,154,472,88817B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-26,07:01:05,5381
1606348922,9.231200000000001,-0.36199999999999477,22350,154,492,88817B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-26,07:02:02,5324
1606348987,9.0912,-0.3020000000000067,23250,154,499,88817B,HAN,SGN,VJC127,640,A21N,VJ127,2020-11-26,07:03:07,5259
1606349058,8.941200000000002,-0.2219999999999942,24425,154,499,88817B,HAN,SGN,VJC127,1472,A21N,VJ127,2020-11-26,07:04:18,5188
1606349114,8.831199999999999,-0.16200000000000614,25475,154,495,88817B,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-26,07:05:14,5132
1606349172,8.711200000000002,-0.10200000000000387,26650,154,489,88817B,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-26,07:06:12,5074
1606349233,8.581199999999999,-0.04200000000000159,28000,154,479,88817B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-26,07:07:13,5013
1606349282,8.481200000000001,0.007999999999995566,28650,154,483,88817B,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-26,07:08:02,4964
1606349355,8.3412,0.07800000000000296,29650,156,489,88817B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-26,07:09:15,4891
1606349408,8.231200000000001,0.1280000000000001,30650,156,487,88817B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-26,07:10:08,4838
1606349473,8.0912,0.1880000000000024,31625,156,489,88817B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-26,07:11:13,4773
1606349529,7.981200000000001,0.24800000000000466,33175,156,472,88817B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-26,07:12:09,4717
1606349590,7.8612,0.2980000000000018,34000,156,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:13:10,4656
1606349647,7.751200000000001,0.347999999999999,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:14:07,4599
1606349707,7.651199999999999,0.39799999999999613,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:15:07,4539
1606349767,7.5611999999999995,0.4479999999999933,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:16:07,4479
1606349827,7.461200000000002,0.49800000000000466,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:17:07,4419
1606349887,7.3612,0.5480000000000018,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:18:07,4359
1606349947,7.251200000000001,0.597999999999999,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:19:07,4299
1606350007,7.1312,0.6580000000000013,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:20:07,4239
1606350067,7.211200000000002,0.617999999999995,33975,150,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:21:07,4179
1606350123,6.821200000000001,0.7879999999999967,34000,155,461,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-26,07:22:03,4123
1606350179,6.7012,0.8379999999999939,34025,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:22:59,4067
1606350243,6.581199999999999,0.8979999999999961,34000,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:24:03,4003
1606350307,6.4712,0.9479999999999933,34000,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:25:07,3939
1606350368,6.341200000000001,1.0180000000000007,34000,155,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:26:08,3878
1606350418,6.241199999999999,1.0579999999999927,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:26:58,3828
1606350488,6.101200000000002,1.1280000000000001,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:28:08,3758
1606350545,5.991199999999999,1.1779999999999973,33975,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:29:05,3701
1606350605,5.8812,1.2379999999999995,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-26,07:30:05,3641
