timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604972301,10.4012,-0.8619999999999948,0,106,8,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-10,08:38:21,5809
1604972355,10.4012,-0.8619999999999948,0,78,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-10,08:39:15,5755
1604972417,10.4012,-0.8520000000000039,0,106,103,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-10,08:40:17,5693
1604972470,10.391200000000001,-0.8119999999999976,825,108,179,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-11-10,08:41:10,5640
1604972541,10.3612,-0.7420000000000044,3275,152,268,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-11-10,08:42:21,5569
1604972598,10.281200000000002,-0.7219999999999942,5325,165,331,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-11-10,08:43:18,5512
1604972655,10.191200000000002,-0.6920000000000073,7825,164,363,8881B3,HAN,SGN,BAV205,3136,B789,QH205,2020-11-10,08:44:15,5455
1604972714,10.0912,-0.671999999999997,11025,164,368,8881B3,HAN,SGN,BAV205,2816,B789,QH205,2020-11-10,08:45:14,5396
1604972777,9.9912,-0.6419999999999959,13900,164,394,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-11-10,08:46:17,5333
1604972842,9.871200000000002,-0.6020000000000039,16675,164,421,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-11-10,08:47:22,5268
1604972905,9.7512,-0.5720000000000027,19225,167,439,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-11-10,08:48:25,5205
1604972955,9.6512,-0.5520000000000067,21100,170,453,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-11-10,08:49:15,5155
1604973018,9.5212,-0.5120000000000005,23600,155,460,8881B3,HAN,SGN,BAV205,704,B789,QH205,2020-11-10,08:50:18,5092
1604973084,9.391200000000001,-0.4420000000000073,25650,154,477,8881B3,HAN,SGN,BAV205,2944,B789,QH205,2020-11-10,08:51:24,5026
1604973147,9.261199999999999,-0.382000000000005,27600,154,489,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-11-10,08:52:27,4963
1604973206,9.141200000000001,-0.32200000000000273,28975,154,504,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-11-10,08:53:26,4904
