timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608705363,14.261199999999999,14.578000000000003,0,137,3,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:36:03,12186
1608705419,14.261199999999999,14.578000000000003,0,171,3,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:36:59,12130
1608705477,14.261199999999999,14.578000000000003,0,49,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:37:57,12072
1608705534,14.261199999999999,14.578000000000003,0,126,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:38:54,12015
1608705594,14.261199999999999,14.578000000000003,0,180,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:39:54,11955
1608705649,14.261199999999999,14.578000000000003,0,180,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:40:49,11900
1608705704,14.261199999999999,14.578000000000003,0,234,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:41:44,11845
1608705777,14.261199999999999,14.578000000000003,0,230,8,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:42:57,11772
1608705836,14.261199999999999,14.578000000000003,0,227,14,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:43:56,11713
1608705865,14.261199999999999,14.578000000000003,0,230,12,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:44:25,11684
1608706113,14.2512,14.567999999999998,0,227,7,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:48:33,11436
1608706146,14.2512,14.567999999999998,0,315,3,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:49:06,11403
1608706502,14.2512,14.567999999999998,0,47,7,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-23,13:55:02,11047
