timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594397058,9.691200000000002,0.06799999999999784,11075,181,333,88815B,HPH,SGN,VJC287,960,A21N,VJ287,2020-07-10,23:04:18,5662
1594397119,9.5912,0.07800000000000296,11950,167,391,88815B,HPH,SGN,VJC287,896,A21N,VJ287,2020-07-10,23:05:19,5601
1594397180,9.4712,0.09799999999999898,13275,168,421,88815B,HPH,SGN,VJC287,1536,A21N,VJ287,2020-07-10,23:06:20,5540
1594397233,9.371200000000002,0.1280000000000001,15050,168,423,88815B,HPH,SGN,VJC287,2240,A21N,VJ287,2020-07-10,23:07:13,5487
1594397297,9.2712,0.14799999999999613,15050,168,423,88815B,HPH,SGN,VJC287,2240,A21N,VJ287,2020-07-10,23:08:17,5423
1594397355,9.141200000000001,0.17799999999999727,18375,168,435,88815B,HPH,SGN,VJC287,1344,A21N,VJ287,2020-07-10,23:09:15,5365
1594397413,9.031200000000002,0.1979999999999933,18775,168,438,88815B,HPH,SGN,VJC287,1408,A21N,VJ287,2020-07-10,23:10:13,5307
1594397487,8.871200000000002,0.23799999999999955,20725,168,458,88815B,HPH,SGN,VJC287,1088,A21N,VJ287,2020-07-10,23:11:27,5233
1594397538,8.761199999999999,0.25799999999999557,21775,168,459,88815B,HPH,SGN,VJC287,704,A21N,VJ287,2020-07-10,23:12:18,5182
1594397604,8.621200000000002,0.2879999999999967,22975,168,462,88815B,HPH,SGN,VJC287,1600,A21N,VJ287,2020-07-10,23:13:24,5116
1594397667,8.4912,0.31799999999999784,24075,168,463,88815B,HPH,SGN,VJC287,320,A21N,VJ287,2020-07-10,23:14:27,5053
1594397719,8.3812,0.33799999999999386,24700,168,472,88815B,HPH,SGN,VJC287,832,A21N,VJ287,2020-07-10,23:15:19,5001
1594397773,8.261199999999999,0.367999999999995,25400,168,476,88815B,HPH,SGN,VJC287,1344,A21N,VJ287,2020-07-10,23:16:13,4947
1594397842,8.1112,0.39799999999999613,26275,168,482,88815B,HPH,SGN,VJC287,768,A21N,VJ287,2020-07-10,23:17:22,4878
1594397907,7.9712,0.42799999999999727,27000,164,488,88815B,HPH,SGN,VJC287,576,A21N,VJ287,2020-07-10,23:18:27,4813
1594397962,7.851200000000002,0.47799999999999443,27800,158,488,88815B,HPH,SGN,VJC287,384,A21N,VJ287,2020-07-10,23:19:22,4758
1594398005,7.761199999999999,0.5180000000000007,28375,158,490,88815B,HPH,SGN,VJC287,704,A21N,VJ287,2020-07-10,23:20:05,4715
1594398081,7.6112,0.5079999999999956,28375,184,490,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:21:21,4639
1594398141,7.501200000000001,0.49800000000000466,28375,184,490,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:22:21,4579
1594398201,7.3812,0.48799999999999955,28375,184,490,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:23:21,4519
1594398261,7.2712,0.48799999999999955,28375,184,490,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:24:21,4459
1594398317,7.161200000000001,0.6479999999999961,31450,186,474,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:25:17,4403
1594398355,7.0412,0.8079999999999927,32000,158,467,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:25:55,4365
1594398437,6.8812,0.8780000000000001,31950,158,464,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2020-07-10,23:27:17,4283
1594398497,6.761199999999999,0.8780000000000001,31950,188,464,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:28:17,4223
1594398558,6.6312,0.9779999999999944,32000,158,475,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:29:18,4162
1594398620,6.501200000000001,1.0280000000000058,32025,158,476,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:30:20,4100
1594398679,6.3812,1.078000000000003,32025,168,481,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2020-07-10,23:31:19,4041
1594398735,6.251200000000001,1.097999999999999,32025,168,480,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-10,23:32:15,3985
1594398789,6.141200000000001,1.1280000000000001,32000,168,478,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2020-07-10,23:33:09,3931
