timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606960861,5.3012000000000015,1.5480000000000018,3175,358,240,8881A3,DAD,SGN,BAV155,3072,A20N,QH155,2020-12-03,09:01:01,3414
1606960919,5.351200000000002,1.5679999999999978,7325,62,239,8881A3,DAD,SGN,BAV155,4352,A20N,QH155,2020-12-03,09:01:59,3356
1606960980,5.321200000000001,1.6280000000000001,10525,158,293,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-12-03,09:03:00,3295
1606961029,5.241199999999999,1.6479999999999961,11625,158,367,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-03,09:03:49,3246
1606961087,5.151200000000001,1.6880000000000024,14225,158,388,8881A3,DAD,SGN,BAV155,3584,A20N,QH155,2020-12-03,09:04:47,3188
1606961157,5.0312,1.7379999999999995,17200,158,402,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-03,09:05:57,3118
1606961212,4.9312000000000005,1.7379999999999995,19125,197,409,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-12-03,09:06:52,3063
1606961276,4.811200000000001,1.7079999999999984,21150,197,424,8881A3,DAD,SGN,BAV155,3072,A20N,QH155,2020-12-03,09:07:56,2999
1606961328,4.7112,1.6679999999999922,22950,197,428,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-03,09:08:48,2947
1606961389,4.591200000000001,1.6380000000000052,24000,197,455,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-03,09:09:49,2886
1606961443,4.481200000000001,1.597999999999999,24000,197,472,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-03,09:10:43,2832
1606961511,4.341200000000001,1.5480000000000018,25250,197,459,8881A3,DAD,SGN,BAV155,3200,A20N,QH155,2020-12-03,09:11:51,2764
1606961565,4.2212,1.5280000000000058,26475,184,466,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-03,09:12:45,2710
1606961627,4.091200000000001,1.5180000000000007,27825,181,467,8881A3,DAD,SGN,BAV155,2240,A20N,QH155,2020-12-03,09:13:47,2648
