timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616856791,5.261199999999999,1.5480000000000018,1675,359,188,8881A4,DAD,SGN,BAV171,1408,A20N,QH171,2021-03-27,21:53:11,3670
1616856851,5.331199999999999,1.5480000000000018,4200,13,248,8881A4,DAD,SGN,BAV171,3776,A20N,QH171,2021-03-27,21:54:11,3610
1616856919,5.341200000000001,1.608000000000004,8000,142,249,8881A4,DAD,SGN,BAV171,2432,A20N,QH171,2021-03-27,21:55:19,3542
1616856978,5.261199999999999,1.6280000000000001,10300,168,299,8881A4,DAD,SGN,BAV171,2112,A20N,QH171,2021-03-27,21:56:18,3483
1616857035,5.171200000000001,1.6280000000000001,11475,186,380,8881A4,DAD,SGN,BAV171,2240,A20N,QH171,2021-03-27,21:57:15,3426
1616857094,5.071200000000001,1.617999999999995,14075,186,393,8881A4,DAD,SGN,BAV171,2240,A20N,QH171,2021-03-27,21:58:14,3367
1616857162,4.9412,1.597999999999999,16825,186,401,8881A4,DAD,SGN,BAV171,2432,A20N,QH171,2021-03-27,21:59:22,3299
1616857217,4.841200000000001,1.5879999999999939,18575,186,417,8881A4,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-27,22:00:17,3244
1616857282,4.7112,1.578000000000003,20850,186,418,8881A4,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-27,22:01:22,3179
1616857338,4.6012,1.5679999999999978,22200,186,431,8881A4,DAD,SGN,BAV171,1344,A20N,QH171,2021-03-27,22:02:18,3123
1616857403,4.4712,1.5480000000000018,23750,186,444,8881A4,DAD,SGN,BAV171,1408,A20N,QH171,2021-03-27,22:03:23,3058
1616857462,4.3512,1.5379999999999967,25100,186,455,8881A4,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-27,22:04:22,2999
1616857517,4.231200000000001,1.5280000000000058,26425,181,460,8881A4,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-27,22:05:17,2944
1616857586,4.081200000000001,1.5280000000000058,27900,181,465,8881A4,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-27,22:06:26,2875
1616857646,3.9512,1.5180000000000007,29400,181,458,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2021-03-27,22:07:26,2815
1616857700,3.8412000000000006,1.5180000000000007,30650,181,456,8881A4,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-27,22:08:20,2761
1616857764,3.7112,1.5480000000000018,31925,152,458,8881A4,DAD,SGN,BAV171,640,A20N,QH171,2021-03-27,22:09:24,2697
1616857820,3.6012000000000004,1.608000000000004,32000,151,458,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:10:20,2641
1616857880,3.491200000000001,1.6580000000000013,32000,161,443,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:11:20,2581
1616857939,3.3712,1.6779999999999973,32000,178,444,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:12:19,2522
1616858003,3.241200000000001,1.6779999999999973,32000,181,441,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:13:23,2458
1616858058,3.1311999999999998,1.6779999999999973,31975,181,441,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:14:18,2403
1616858124,2.991200000000001,1.6679999999999922,32000,181,442,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-27,22:15:24,2337
