timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603665755,4.911200000000001,-15.572000000000003,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:42:35,8346
1603665815,4.8712,-15.432000000000002,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:43:35,8286
1603665875,4.831200000000001,-15.292000000000002,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:44:35,8226
1603665935,4.8012,-15.162000000000006,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:45:35,8166
1603665995,4.7612000000000005,-15.022000000000006,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:46:35,8106
1603666043,4.731200000000001,-14.912000000000006,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:47:23,8058
1603666103,4.6912,-14.772000000000006,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:48:23,7998
1603666163,4.651200000000001,-14.641999999999996,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:49:23,7938
1603666223,4.6212,-14.501999999999995,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:50:23,7878
1603666283,4.581200000000001,-14.361999999999995,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:51:23,7818
1603666343,4.5412,-14.232,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:52:23,7758
1603666403,4.501200000000001,-14.091999999999999,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:53:23,7698
1603666463,4.4712,-13.951999999999998,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:54:23,7638
1603666523,4.4312000000000005,-13.822000000000003,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:55:23,7578
1603666583,4.391200000000001,-13.682000000000002,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:56:23,7518
1603666643,4.3512,-13.552000000000007,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:57:23,7458
1603666715,4.311200000000001,-13.382000000000005,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:58:35,7386
1603666775,4.2712,-13.251999999999995,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,05:59:35,7326
1603666835,4.231200000000001,-13.111999999999995,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:00:35,7266
1603666895,4.1912,-12.971999999999994,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:01:35,7206
1603666955,4.161200000000001,-12.841999999999999,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:02:35,7146
1603667003,4.1312,-12.732,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:03:23,7098
1603667075,4.081200000000001,-12.561999999999998,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:04:35,7026
1603667135,4.0412,-12.432000000000002,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:05:35,6966
1603667195,4.001200000000001,-12.292000000000002,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:06:35,6906
1603667255,3.9612,-12.162000000000006,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:07:35,6846
1603667315,3.9212000000000007,-12.022000000000006,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:08:35,6786
1603667375,3.8811999999999998,-11.891999999999996,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:09:35,6726
1603667435,3.8412000000000006,-11.751999999999995,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:10:35,6666
1603667495,3.8011999999999997,-11.622,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:11:35,6606
1603667543,3.7712000000000003,-11.512,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:12:23,6558
1603667603,3.731200000000001,-11.372,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:13:23,6498
1603667663,3.6912000000000003,-11.242000000000004,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:14:23,6438
1603667723,3.651200000000001,-11.102000000000004,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:15:23,6378
1603667771,3.6212,-10.992000000000004,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:16:11,6330
1603667831,3.581200000000001,-10.861999999999995,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:17:11,6270
1603667891,3.5412,-10.721999999999994,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:18:11,6210
1603667951,3.5012000000000008,-10.591999999999999,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:19:11,6150
1603668011,3.4612,-10.451999999999998,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:20:11,6090
1603668071,3.4212000000000007,-10.322000000000003,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:21:11,6030
1603668131,3.3811999999999998,-10.182000000000002,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:22:11,5970
1603668191,3.3412000000000006,-10.052000000000007,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:23:11,5910
1603668251,3.3011999999999997,-9.912000000000006,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-26,06:24:11,5850
