timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613367204,10.4012,-0.8419999999999987,0,286,3,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:33:24,6467
1613367259,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:34:19,6412
1613367319,10.4012,-0.8419999999999987,0,286,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:35:19,6352
1613367377,10.4012,-0.8419999999999987,0,340,9,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:36:17,6294
1613367436,10.4012,-0.8520000000000039,0,286,19,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:37:16,6235
1613367497,10.4012,-0.8520000000000039,0,286,25,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:38:17,6174
1613367557,10.4012,-0.8619999999999948,0,286,4,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:39:17,6114
1613367613,10.4012,-0.8619999999999948,0,323,4,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:40:13,6058
1613367666,10.4012,-0.8619999999999948,0,11,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:41:06,6005
1613367732,10.4012,-0.8619999999999948,0,28,10,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:42:12,5939
1613367789,10.4012,-0.8619999999999948,0,106,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,12:43:09,5882
1613367856,10.391200000000001,-0.8320000000000078,750,109,150,8880CD,HAN,SGN,VJC121,2752,A320,VJ121,2021-02-15,12:44:16,5815
1613367916,10.3812,-0.7819999999999965,2475,105,228,8880CD,HAN,SGN,VJC121,1984,A320,VJ121,2021-02-15,12:45:16,5755
1613367976,10.3612,-0.7019999999999982,5150,106,281,8880CD,HAN,SGN,VJC121,2240,A320,VJ121,2021-02-15,12:46:16,5695
1613368040,10.301200000000001,-0.652000000000001,8700,172,287,8880CD,HAN,SGN,VJC121,3392,A320,VJ121,2021-02-15,12:47:20,5631
1613368100,10.2212,-0.6419999999999959,10675,172,325,8880CD,HAN,SGN,VJC121,1152,A320,VJ121,2021-02-15,12:48:20,5571
1613368159,10.121200000000002,-0.6219999999999999,12225,171,377,8880CD,HAN,SGN,VJC121,2112,A320,VJ121,2021-02-15,12:49:19,5512
1613368216,10.0212,-0.6119999999999948,14700,171,389,8880CD,HAN,SGN,VJC121,3200,A320,VJ121,2021-02-15,12:50:16,5455
1613368277,9.911200000000001,-0.5919999999999987,17075,171,399,8880CD,HAN,SGN,VJC121,2688,A320,VJ121,2021-02-15,12:51:17,5394
1613368341,9.7912,-0.5720000000000027,19075,171,416,8880CD,HAN,SGN,VJC121,1792,A320,VJ121,2021-02-15,12:52:21,5330
1613368411,9.6512,-0.5520000000000067,21400,169,427,8880CD,HAN,SGN,VJC121,896,A320,VJ121,2021-02-15,12:53:31,5260
1613368462,9.551200000000001,-0.5220000000000056,22600,159,453,8880CD,HAN,SGN,VJC121,1600,A320,VJ121,2021-02-15,12:54:22,5209
1613368531,9.421199999999999,-0.4620000000000033,24350,154,466,8880CD,HAN,SGN,VJC121,2560,A320,VJ121,2021-02-15,12:55:31,5140
1613368594,9.2912,-0.402000000000001,25750,154,473,8880CD,HAN,SGN,VJC121,1472,A320,VJ121,2021-02-15,12:56:34,5077
1613368656,9.171199999999999,-0.33200000000000784,27050,154,477,8880CD,HAN,SGN,VJC121,1152,A320,VJ121,2021-02-15,12:57:36,5015
1613368704,9.071200000000001,-0.2920000000000016,28075,154,477,8880CD,HAN,SGN,VJC121,1408,A320,VJ121,2021-02-15,12:58:24,4967
1613368758,8.961200000000002,-0.23199999999999932,29025,154,482,8880CD,HAN,SGN,VJC121,1408,A320,VJ121,2021-02-15,12:59:18,4913
1613368833,8.8112,-0.16200000000000614,30875,154,476,8880CD,HAN,SGN,VJC121,1792,A320,VJ121,2021-02-15,13:00:33,4838
1613368892,8.7012,-0.10200000000000387,32000,154,478,8880CD,HAN,SGN,VJC121,320,A320,VJ121,2021-02-15,13:01:32,4779
1613368959,8.5612,-0.031999999999996476,32000,154,481,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:02:39,4712
1613369000,8.481200000000001,0.007999999999995566,32000,154,483,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:03:20,4671
1613369061,8.351200000000002,0.06799999999999784,32025,156,484,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:04:21,4610
1613369136,8.2012,0.13800000000000523,32000,156,486,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:05:36,4535
1613369191,8.081199999999999,0.1880000000000024,32000,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:06:31,4480
1613369251,7.961200000000002,0.24800000000000466,32000,156,487,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:07:31,4420
1613369310,7.841200000000001,0.3079999999999927,32025,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2021-02-15,13:08:30,4361
1613369361,7.731200000000001,0.3580000000000041,32000,156,485,8880CD,HAN,SGN,VJC121,128,A320,VJ121,2021-02-15,13:09:21,4310
1613369430,7.601200000000002,0.41799999999999216,32000,156,484,8880CD,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-15,13:10:30,4241
