timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589185105,5.151200000000001,1.5579999999999927,2425,173,225,8880F1,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-11,15:18:25,3239
1589185166,5.081200000000001,1.5679999999999978,4375,171,272,8880F1,DAD,SGN,HVN7673,2816,A321,VN7673,2020-05-11,15:19:26,3178
1589185229,5.001200000000001,1.578000000000003,7075,172,286,8880F1,DAD,SGN,HVN7673,2560,A321,VN7673,2020-05-11,15:20:29,3115
1589185277,4.9312000000000005,1.5879999999999939,9150,176,294,8880F1,DAD,SGN,HVN7673,2368,A321,VN7673,2020-05-11,15:21:17,3067
1589185342,4.8512,1.5480000000000018,11000,211,336,8880F1,DAD,SGN,HVN7673,1408,A321,VN7673,2020-05-11,15:22:22,3002
1589185406,4.751200000000001,1.5379999999999967,12050,179,385,8880F1,DAD,SGN,HVN7673,1536,A321,VN7673,2020-05-11,15:23:26,2938
1589185464,4.641200000000001,1.5379999999999967,13900,181,399,8880F1,DAD,SGN,HVN7673,2112,A321,VN7673,2020-05-11,15:24:24,2880
1589185521,4.5312,1.5280000000000058,15525,181,414,8880F1,DAD,SGN,HVN7673,1856,A321,VN7673,2020-05-11,15:25:21,2823
1589185580,4.421200000000001,1.5280000000000058,17350,181,419,8880F1,DAD,SGN,HVN7673,1600,A321,VN7673,2020-05-11,15:26:20,2764
1589185646,4.2912,1.5280000000000058,18800,181,439,8880F1,DAD,SGN,HVN7673,1280,A321,VN7673,2020-05-11,15:27:26,2698
1589185700,4.1812000000000005,1.5180000000000007,20150,181,447,8880F1,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-11,15:28:20,2644
1589185755,4.061200000000001,1.5180000000000007,21175,181,456,8880F1,DAD,SGN,HVN7673,1088,A321,VN7673,2020-05-11,15:29:15,2589
1589185817,3.9312000000000005,1.5180000000000007,22100,181,470,8880F1,DAD,SGN,HVN7673,768,A321,VN7673,2020-05-11,15:30:17,2527
1589185882,3.7912,1.5180000000000007,23375,181,475,8880F1,DAD,SGN,HVN7673,1216,A321,VN7673,2020-05-11,15:31:22,2462
