timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617372249,17.6612,17.477999999999994,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:04:09,14062
1617372321,17.5512,17.388000000000005,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:05:21,13990
1617372380,17.4212,17.317999999999998,38000,203,458,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:06:20,13931
1617372443,17.3012,17.257999999999996,38000,203,459,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:07:23,13868
1617372493,17.2012,17.208,38000,203,460,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:08:13,13818
1617372549,17.101200000000002,17.158,38000,203,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:09:09,13762
1617372613,16.9712,17.098,38000,202,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:10:13,13698
1617372674,16.8412,17.037999999999997,38000,203,461,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:11:14,13637
1617372731,16.7412,16.968000000000004,38000,215,452,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:12:11,13580
1617372785,16.6512,16.897999999999996,38000,215,451,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:13:05,13526
1617372854,16.5212,16.817999999999998,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:14:14,13457
1617372917,16.4212,16.768,38000,203,456,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:15:17,13394
1617372969,16.3112,16.708,38000,203,455,71C258,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-02,21:16:09,13342
