timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602631179,14.261199999999999,14.587999999999994,0,137,24,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:19:39,10782
1602631357,14.2512,14.578000000000003,0,227,21,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:22:37,10604
1602631419,14.2512,14.578000000000003,0,230,24,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:23:39,10542
1602631519,14.2412,14.578000000000003,0,53,16,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:25:19,10442
1602631604,14.2512,14.578000000000003,25,49,108,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:26:44,10357
1602631666,14.281200000000002,14.617999999999995,1625,49,174,8991B6,TPE,SGN,CAL781,896,A333,CI781,2020-10-14,06:27:46,10295
1602631729,14.321200000000001,14.667999999999992,3825,46,212,8991B6,TPE,SGN,CAL781,2368,A333,CI781,2020-10-14,06:28:49,10232
1602631786,14.3612,14.718000000000004,5975,45,231,8991B6,TPE,SGN,CAL781,2176,A333,CI781,2020-10-14,06:29:46,10175
1602631835,14.3812,14.757999999999996,7500,88,243,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-10-14,06:30:35,10126
1602631906,14.331199999999999,14.817999999999998,9275,147,284,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:31:46,10055
1602631970,14.2512,14.878,10875,147,326,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-10-14,06:32:50,9991
1602632030,14.171199999999999,14.927999999999997,11700,147,378,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2020-10-14,06:33:50,9931
1602632090,14.081199999999999,14.998000000000005,13525,147,394,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2020-10-14,06:34:50,9871
1602632146,13.9912,15.057999999999993,15300,147,400,8991B6,TPE,SGN,CAL781,1856,A333,CI781,2020-10-14,06:35:46,9815
1602632205,13.9012,15.117999999999995,16950,147,408,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2020-10-14,06:36:45,9756
1602632266,13.801200000000001,15.188000000000002,18575,147,416,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-10-14,06:37:46,9695
1602632322,13.7012,15.257999999999996,19650,152,432,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-10-14,06:38:42,9639
1602632377,13.601200000000002,15.298000000000002,20725,164,445,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2020-10-14,06:39:37,9584
1602632438,13.481200000000001,15.317999999999998,22275,176,443,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-10-14,06:40:38,9523
1602632502,13.3412,15.307999999999993,23800,190,450,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2020-10-14,06:41:42,9459
1602632566,13.211200000000002,15.268,25125,195,467,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-10-14,06:42:46,9395
1602632622,13.0912,15.238,26175,196,480,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:43:42,9339
1602632681,12.9712,15.188000000000002,27250,196,491,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:44:41,9280
1602632746,12.831199999999999,15.147999999999996,28800,196,490,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:45:46,9215
1602632806,12.691200000000002,15.108000000000004,29600,196,500,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-10-14,06:46:46,9155
1602632865,12.5612,15.057999999999993,30400,196,509,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-10-14,06:47:45,9096
1602632922,12.4312,15.018,31550,196,505,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-10-14,06:48:42,9039
1602632986,12.2912,14.977999999999994,33050,196,497,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-10-14,06:49:46,8975
1602633050,12.1512,14.917999999999992,34700,207,482,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-10-14,06:50:50,8911
1602633109,12.0412,14.837999999999994,35925,215,475,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-10-14,06:51:49,8852
1602633166,11.941200000000002,14.757999999999996,37000,215,469,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2020-10-14,06:52:46,8795
1602633222,11.851200000000002,14.677999999999997,38075,219,460,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-10-14,06:53:42,8739
1602633278,11.7512,14.597999999999999,38875,219,456,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-10-14,06:54:38,8683
1602633338,11.661200000000001,14.518,39525,219,456,8991B6,TPE,SGN,CAL781,512,A333,CI781,2020-10-14,06:55:38,8623
1602633398,11.5612,14.427999999999997,40000,219,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:56:38,8563
1602633458,11.461200000000002,14.337999999999994,40000,219,471,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:57:38,8503
1602633518,11.351200000000002,14.248000000000005,40000,219,484,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:58:38,8443
1602633582,11.2412,14.147999999999996,40000,219,493,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,06:59:42,8379
1602633637,11.1512,14.067999999999998,40000,219,495,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:00:37,8324
1602633697,11.0412,13.968000000000004,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:01:37,8264
1602633758,10.9312,13.878,40000,219,497,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:02:38,8203
1602633817,10.821200000000001,13.787999999999997,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:03:37,8144
1602633877,10.7212,13.688000000000002,40000,219,496,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:04:37,8084
1602633942,10.601200000000002,13.587999999999994,40000,219,494,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:05:42,8019
1602634006,10.4912,13.488,40000,219,490,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:06:46,7955
1602634058,10.391200000000001,13.408000000000001,40000,218,488,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:07:38,7903
1602634121,10.281200000000002,13.317999999999998,40000,218,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:08:41,7840
1602634184,10.171199999999999,13.218000000000004,40000,222,487,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-10-14,07:09:44,7777
1602634245,10.081199999999999,13.117999999999995,40000,225,474,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2020-10-14,07:10:45,7716
1602634301,9.9912,13.028000000000006,40000,225,472,8991B6,TPE,SGN,CAL781,64,A333,CI781,2020-10-14,07:11:41,7660
