timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607511377,5.581199999999999,1.117999999999995,2325,91,203,88816F,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-09,17:56:17,3527
1607511433,5.581199999999999,1.1679999999999922,2800,91,222,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-09,17:57:13,3471
1607511496,5.501200000000001,1.2180000000000035,7750,146,268,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377,2020-12-09,17:58:16,3408
1607511548,5.4512,1.2579999999999956,9850,146,288,88816F,HUI,SGN,HVN1377,2688,A21N,VN1377,2020-12-09,17:59:08,3356
1607511612,5.3812,1.328000000000003,11450,142,344,88816F,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-09,18:00:12,3292
1607511672,5.2912,1.347999999999999,13525,171,362,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-09,18:01:12,3232
1607511727,5.191200000000002,1.367999999999995,15050,170,386,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-09,18:02:07,3177
1607511788,5.081200000000001,1.3880000000000052,16850,170,403,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-09,18:03:08,3116
1607511856,4.9612,1.4080000000000013,19350,170,402,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-09,18:04:16,3048
1607511914,4.8512,1.4279999999999973,20700,170,417,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-09,18:05:14,2990
1607511975,4.731200000000001,1.4479999999999933,22150,170,425,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-09,18:06:15,2929
1607512034,4.6112,1.4680000000000035,23275,170,435,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-09,18:07:14,2870
1607512095,4.491200000000001,1.4879999999999995,24000,170,449,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:08:15,2809
1607512152,4.3712,1.5079999999999956,24000,170,453,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-09,18:09:12,2752
1607512198,4.2712,1.5180000000000007,24000,173,454,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:09:58,2706
1607512270,4.1212,1.5180000000000007,24700,181,445,88816F,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-09,18:11:10,2634
1607512330,4.001200000000001,1.5180000000000007,25650,181,454,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-09,18:12:10,2574
1607512390,3.8712,1.5180000000000007,26600,181,463,88816F,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-09,18:13:10,2514
1607512450,3.741200000000001,1.5180000000000007,27375,181,473,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-09,18:14:10,2454
1607512508,3.6112,1.5079999999999956,28250,181,479,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-09,18:15:08,2396
1607512568,3.481200000000001,1.5079999999999956,29125,181,485,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-09,18:16:08,2336
1607512635,3.331200000000001,1.5079999999999956,30025,181,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:17:15,2269
1607512694,3.2012,1.4980000000000047,30000,181,476,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-09,18:18:14,2210
1607512754,3.071200000000001,1.4980000000000047,30000,181,478,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:19:14,2150
1607512820,2.9212000000000007,1.4980000000000047,30000,181,478,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:20:20,2084
1607512876,2.8011999999999997,1.4980000000000047,30000,181,479,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:21:16,2028
1607512940,2.651200000000001,1.4879999999999995,30025,181,476,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-09,18:22:20,1964
1607513001,2.5212000000000003,1.4879999999999995,30000,181,473,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-09,18:23:21,1903
1607513066,2.3811999999999998,1.4879999999999995,29975,181,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:24:26,1838
1607513122,2.2612000000000005,1.4779999999999944,30000,181,469,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-09,18:25:22,1782
1607513178,2.1311999999999998,1.4779999999999944,29975,181,469,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-09,18:26:18,1726
1607513243,1.991200000000001,1.4779999999999944,29950,181,472,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-09,18:27:23,1661
1607513308,1.8512000000000004,1.4680000000000035,30000,181,483,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:28:28,1596
1607513369,1.7111999999999998,1.4680000000000035,30000,181,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:29:29,1535
1607513428,1.5812000000000008,1.4680000000000035,30000,181,466,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:30:28,1476
1607513480,1.4711999999999996,1.4680000000000035,30000,180,465,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:31:20,1424
1607513544,1.3312000000000008,1.4579999999999984,30000,181,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:32:24,1360
1607513603,1.2111999999999998,1.4579999999999984,29975,181,464,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-09,18:33:23,1301
1607513664,1.0812000000000008,1.4380000000000024,29150,206,475,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-09,18:34:24,1240
1607513722,0.9711999999999996,1.358000000000004,27575,218,478,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-12-09,18:35:22,1182
1607513787,0.8612000000000002,1.2680000000000007,25300,217,453,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-09,18:36:27,1117
1607513848,0.7712000000000003,1.1979999999999933,24325,218,400,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-09,18:37:28,1056
1607513904,0.6912000000000003,1.1380000000000052,23350,218,365,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-09,18:38:24,1000
1607513959,0.6212,1.078000000000003,21700,218,356,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-12-09,18:39:19,945
1607514008,0.5612000000000013,1.0280000000000058,20425,218,345,88816F,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-12-09,18:40:08,896
1607514080,0.4711999999999996,0.9579999999999984,18300,217,338,88816F,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-09,18:41:20,824
1607514139,0.4012000000000011,0.8979999999999961,16725,218,327,88816F,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-09,18:42:19,765
1607514189,0.3412000000000006,0.847999999999999,15325,217,323,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-09,18:43:09,715
1607514259,0.27120000000000033,0.7680000000000007,13075,251,334,88816F,HUI,SGN,HVN1377,-2752,A21N,VN1377,2020-12-09,18:44:19,645
1607514306,0.25120000000000076,0.6979999999999933,11200,250,350,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-09,18:45:06,598
1607514377,0.19120000000000026,0.597999999999999,9650,241,325,88816F,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-09,18:46:17,527
1607514432,0.17120000000000068,0.5180000000000007,7700,253,326,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-09,18:47:12,472
1607514490,0.14120000000000132,0.4380000000000024,6000,253,316,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-09,18:48:10,414
1607514551,0.12119999999999997,0.3580000000000041,4775,253,283,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-09,18:49:11,353
1607514613,0.09120000000000061,0.2879999999999967,4375,252,259,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-09,18:50:13,291
1607514670,0.08120000000000083,0.21800000000000352,3050,253,236,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-09,18:51:10,234
1607514731,0.06120000000000125,0.15800000000000125,2225,249,213,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-09,18:52:11,173
1607514788,0.0411999999999999,0.10800000000000409,1975,249,183,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-09,18:53:08,116
1607514843,0.02120000000000033,0.06799999999999784,1225,249,144,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-09,18:54:03,61
1607514904,0.011200000000000543,0.028000000000005798,500,248,140,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-09,18:55:04,0
