timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603779967,1.6412000000000013,1.4279999999999973,11500,175,393,88819C,BMV,SGN,BAV1335,1344,A320,QH1335,2020-10-27,13:26:07,1458
1603780035,1.5112000000000005,1.3880000000000052,13000,206,419,88819C,BMV,SGN,BAV1335,2624,A320,QH1335,2020-10-27,13:27:15,1390
1603780098,1.4012000000000011,1.3379999999999939,15325,205,430,88819C,BMV,SGN,BAV1335,2176,A320,QH1335,2020-10-27,13:28:18,1327
1603780133,1.3412000000000006,1.3079999999999927,16475,205,439,88819C,BMV,SGN,BAV1335,1984,A320,QH1335,2020-10-27,13:28:53,1292
1603780203,1.2211999999999996,1.2480000000000047,17925,206,446,88819C,BMV,SGN,BAV1335,2752,A320,QH1335,2020-10-27,13:30:03,1222
1603780272,1.0812000000000008,1.1679999999999922,20000,210,465,88819C,BMV,SGN,BAV1335,192,A320,QH1335,2020-10-27,13:31:12,1153
1603780333,0.9711999999999996,1.097999999999999,20000,207,463,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,13:32:13,1092
1603780393,0.8512000000000004,1.0480000000000018,20000,204,460,88819C,BMV,SGN,BAV1335,0,A320,QH1335,2020-10-27,13:33:13,1032
1603780451,0.741200000000001,0.9879999999999995,19400,204,455,88819C,BMV,SGN,BAV1335,-1408,A320,QH1335,2020-10-27,13:34:11,974
1603780514,0.6212,0.9380000000000024,18050,204,439,88819C,BMV,SGN,BAV1335,-1856,A320,QH1335,2020-10-27,13:35:14,911
1603780575,0.5112000000000005,0.8880000000000052,16175,204,436,88819C,BMV,SGN,BAV1335,-1984,A320,QH1335,2020-10-27,13:36:15,850
1603780636,0.4012000000000011,0.8379999999999939,13475,204,417,88819C,BMV,SGN,BAV1335,-2944,A320,QH1335,2020-10-27,13:37:16,789
1603780697,0.3011999999999997,0.7879999999999967,12125,204,370,88819C,BMV,SGN,BAV1335,-1024,A320,QH1335,2020-10-27,13:38:17,728
1603780755,0.22119999999999962,0.7480000000000047,11700,204,349,88819C,BMV,SGN,BAV1335,-768,A320,QH1335,2020-10-27,13:39:15,670
1603780814,0.17120000000000068,0.6679999999999922,10050,256,298,88819C,BMV,SGN,BAV1335,-1024,A320,QH1335,2020-10-27,13:40:14,611
1603780868,0.1612000000000009,0.597999999999999,8850,257,288,88819C,BMV,SGN,BAV1335,-1280,A320,QH1335,2020-10-27,13:41:08,557
1603780923,0.14120000000000132,0.5280000000000058,7450,257,284,88819C,BMV,SGN,BAV1335,-1408,A320,QH1335,2020-10-27,13:42:03,502
1603781000,0.12119999999999997,0.42799999999999727,5625,256,274,88819C,BMV,SGN,BAV1335,-1728,A320,QH1335,2020-10-27,13:43:20,425
1603781061,0.1012000000000004,0.3580000000000041,4300,256,263,88819C,BMV,SGN,BAV1335,-1344,A320,QH1335,2020-10-27,13:44:21,364
1603781122,0.09120000000000061,0.2780000000000058,3525,257,258,88819C,BMV,SGN,BAV1335,-768,A320,QH1335,2020-10-27,13:45:22,303
1603781180,0.07120000000000104,0.21800000000000352,3125,257,226,88819C,BMV,SGN,BAV1335,-640,A320,QH1335,2020-10-27,13:46:20,245
1603781238,0.06120000000000125,0.15800000000000125,2650,252,203,88819C,BMV,SGN,BAV1335,-384,A320,QH1335,2020-10-27,13:47:18,187
1603781299,0.0411999999999999,0.10800000000000409,2075,248,175,88819C,BMV,SGN,BAV1335,-896,A320,QH1335,2020-10-27,13:48:19,126
1603781364,0.02120000000000033,0.06799999999999784,1250,248,132,88819C,BMV,SGN,BAV1335,-640,A320,QH1335,2020-10-27,13:49:24,61
1603781425,0.011200000000000543,0.028000000000005798,550,249,134,88819C,BMV,SGN,BAV1335,-896,A320,QH1335,2020-10-27,13:50:25,0
