timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608196097,5.281200000000002,1.5480000000000018,2275,358,197,8880AB,DAD,SGN,HVN131,1280,A321,VN131,2020-12-17,16:08:17,4048
1608196180,5.3612,1.578000000000003,5425,76,267,8880AB,DAD,SGN,HVN131,3264,A321,VN131,2020-12-17,16:09:40,3965
1608196226,5.3612,1.6380000000000052,7750,89,277,8880AB,DAD,SGN,HVN131,3392,A321,VN131,2020-12-17,16:10:26,3919
1608196299,5.3612,1.7279999999999944,9375,89,279,8880AB,DAD,SGN,HVN131,2432,A321,VN131,2020-12-17,16:11:39,3846
1608196356,5.251200000000001,1.7379999999999995,11950,180,355,8880AB,DAD,SGN,HVN131,1024,A321,VN131,2020-12-17,16:12:36,3789
1608196411,5.151200000000001,1.7379999999999995,13250,178,390,8880AB,DAD,SGN,HVN131,2112,A321,VN131,2020-12-17,16:13:31,3734
1608196472,5.0412,1.7379999999999995,15125,180,408,8880AB,DAD,SGN,HVN131,1984,A321,VN131,2020-12-17,16:14:32,3673
1608196528,4.9412,1.7379999999999995,16800,178,419,8880AB,DAD,SGN,HVN131,1984,A321,VN131,2020-12-17,16:15:28,3617
1608196595,4.8012,1.7480000000000047,18725,178,430,8880AB,DAD,SGN,HVN131,1344,A321,VN131,2020-12-17,16:16:35,3550
1608196650,4.6912,1.7480000000000047,20200,178,437,8880AB,DAD,SGN,HVN131,1728,A321,VN131,2020-12-17,16:17:30,3495
1608196707,4.571200000000001,1.7480000000000047,21525,178,448,8880AB,DAD,SGN,HVN131,1344,A321,VN131,2020-12-17,16:18:27,3438
1608196770,4.4412,1.7579999999999956,22700,178,460,8880AB,DAD,SGN,HVN131,1344,A321,VN131,2020-12-17,16:19:30,3375
1608196827,4.331200000000001,1.7579999999999956,23075,178,464,8880AB,DAD,SGN,HVN131,1344,A321,VN131,2020-12-17,16:20:27,3318
1608196887,4.2012,1.7579999999999956,24475,178,471,8880AB,DAD,SGN,HVN131,1344,A321,VN131,2020-12-17,16:21:27,3258
1608196950,4.0512,1.7579999999999956,25900,179,481,8880AB,DAD,SGN,HVN131,640,A321,VN131,2020-12-17,16:22:30,3195
1608197007,3.9212000000000007,1.7680000000000007,26725,178,487,8880AB,DAD,SGN,HVN131,1088,A321,VN131,2020-12-17,16:23:27,3138
1608197065,3.7912,1.7680000000000007,28250,179,474,8880AB,DAD,SGN,HVN131,1472,A321,VN131,2020-12-17,16:24:25,3080
1608197126,3.661200000000001,1.7680000000000007,29325,178,474,8880AB,DAD,SGN,HVN131,1280,A321,VN131,2020-12-17,16:25:26,3019
1608197187,3.5312,1.7680000000000007,29975,178,473,8880AB,DAD,SGN,HVN131,1088,A321,VN131,2020-12-17,16:26:27,2958
1608197247,3.3912000000000013,1.7780000000000058,31375,179,473,8880AB,DAD,SGN,HVN131,768,A321,VN131,2020-12-17,16:27:27,2898
1608197283,3.3112000000000013,1.7780000000000058,32050,179,471,8880AB,DAD,SGN,HVN131,1216,A321,VN131,2020-12-17,16:28:03,2862
1608197361,3.1412000000000013,1.7780000000000058,33525,179,462,8880AB,DAD,SGN,HVN131,960,A321,VN131,2020-12-17,16:29:21,2784
1608197414,3.0312,1.7780000000000058,34000,179,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:30:14,2731
1608197460,2.9312000000000005,1.7780000000000058,33975,179,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:31:00,2685
1608197531,2.7812,1.7780000000000058,34000,179,465,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:32:11,2614
1608197595,2.661200000000001,1.7780000000000058,34000,179,465,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:33:15,2550
1608197653,2.5112000000000005,1.7780000000000058,34000,179,465,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:34:13,2492
1608197695,2.4212000000000007,1.7780000000000058,33975,179,465,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:34:55,2450
1608197771,2.2712000000000003,1.7780000000000058,34000,180,463,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:36:11,2374
1608197823,2.151200000000001,1.7780000000000058,33975,180,461,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:37:03,2322
1608197883,2.0312,1.7879999999999967,33975,179,460,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:38:03,2262
1608197942,1.8912000000000013,1.7780000000000058,34000,179,459,8880AB,DAD,SGN,HVN131,64,A321,VN131,2020-12-17,16:39:02,2203
1608198003,1.7712000000000003,1.7780000000000058,34000,179,456,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:40:03,2142
1608198060,1.6412000000000013,1.7780000000000058,33675,180,454,8880AB,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-17,16:41:00,2085
1608198109,1.5412,1.7780000000000058,30875,180,468,8880AB,DAD,SGN,HVN131,-4480,A321,VN131,2020-12-17,16:41:49,2036
1608198166,1.411200000000001,1.7780000000000058,27400,180,488,8880AB,DAD,SGN,HVN131,-2816,A321,VN131,2020-12-17,16:42:46,1979
1608198243,1.2512000000000008,1.7780000000000058,24750,179,481,8880AB,DAD,SGN,HVN131,-3072,A321,VN131,2020-12-17,16:44:03,1902
1608198303,1.1212,1.7780000000000058,22100,179,467,8880AB,DAD,SGN,HVN131,-1280,A321,VN131,2020-12-17,16:45:03,1842
1608198366,0.9711999999999996,1.7780000000000058,22000,180,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:46:06,1779
1608198427,0.8612000000000002,1.7780000000000058,22000,180,464,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:47:07,1718
1608198480,0.7712000000000003,1.6979999999999933,22000,210,381,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:48:00,1665
1608198548,0.6812000000000005,1.617999999999995,22000,230,375,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:49:08,1597
1608198597,0.6212,1.5579999999999927,21975,231,379,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:49:57,1548
1608198670,0.5411999999999999,1.4579999999999984,22000,230,380,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,16:51:10,1475
1608198723,0.4812000000000012,1.3780000000000001,21700,231,376,8880AB,DAD,SGN,HVN131,-1408,A321,VN131,2020-12-17,16:52:03,1422
1608198788,0.4212000000000007,1.2879999999999967,19775,247,372,8880AB,DAD,SGN,HVN131,-2176,A321,VN131,2020-12-17,16:53:08,1357
1608198842,0.3912000000000013,1.1979999999999933,18050,247,369,8880AB,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-17,16:54:02,1303
1608198891,0.3512000000000004,1.117999999999995,16725,247,361,8880AB,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-17,16:54:51,1254
1608198952,0.32120000000000104,1.0280000000000058,15150,247,348,8880AB,DAD,SGN,HVN131,-1856,A321,VN131,2020-12-17,16:55:52,1193
1608199015,0.2812000000000001,0.9380000000000024,14350,247,312,8880AB,DAD,SGN,HVN131,-640,A321,VN131,2020-12-17,16:56:55,1130
1608199074,0.25120000000000076,0.8580000000000041,13275,247,297,8880AB,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-17,16:57:54,1071
1608199133,0.21119999999999983,0.7879999999999967,11925,247,293,8880AB,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-17,16:58:53,1012
1608199204,0.18120000000000047,0.6979999999999933,10575,253,291,8880AB,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-17,17:00:04,941
1608199264,0.1612000000000009,0.617999999999995,9300,253,287,8880AB,DAD,SGN,HVN131,-1472,A321,VN131,2020-12-17,17:01:04,881
1608199316,0.11120000000000019,0.578000000000003,7875,172,262,8880AB,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-17,17:01:56,829
1608199368,0.05119999999999969,0.5879999999999939,7125,176,264,8880AB,DAD,SGN,HVN131,-192,A321,VN131,2020-12-17,17:02:48,777
1608199431,-0.02880000000000038,0.578000000000003,7125,189,261,8880AB,DAD,SGN,HVN131,-256,A321,VN131,2020-12-17,17:03:51,714
1608199495,-0.09879999999999889,0.5480000000000018,7125,208,251,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-17,17:04:55,650
1608199556,-0.15879999999999939,0.5079999999999956,7075,234,252,8880AB,DAD,SGN,HVN131,-448,A321,VN131,2020-12-17,17:05:56,589
1608199615,-0.1487999999999996,0.4579999999999984,6350,314,221,8880AB,DAD,SGN,HVN131,-640,A321,VN131,2020-12-17,17:06:55,530
1608199668,-0.09879999999999889,0.41799999999999216,5725,314,224,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:07:48,477
1608199727,-0.05879999999999974,0.367999999999995,5025,314,212,8880AB,DAD,SGN,HVN131,-768,A321,VN131,2020-12-17,17:08:47,418
1608199796,-0.018799999999998818,0.31799999999999784,4350,314,209,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:09:56,349
1608199861,0.031200000000000117,0.2780000000000058,3700,314,207,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:11:01,284
1608199913,0.05119999999999969,0.23799999999999955,3200,276,207,8880AB,DAD,SGN,HVN131,-576,A321,VN131,2020-12-17,17:11:53,232
1608199977,0.06120000000000125,0.17799999999999727,2550,274,207,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:12:57,168
1608200038,0.0411999999999999,0.117999999999995,2150,249,195,8880AB,DAD,SGN,HVN131,-192,A321,VN131,2020-12-17,17:13:58,107
1608200090,0.031200000000000117,0.07800000000000296,1300,249,169,8880AB,DAD,SGN,HVN131,-960,A321,VN131,2020-12-17,17:14:50,55
1608200145,0.011200000000000543,0.0379999999999967,575,248,144,8880AB,DAD,SGN,HVN131,-704,A321,VN131,2020-12-17,17:15:45,0
