timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612267560,17.5812,17.397999999999996,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:06:00,12404
1612267620,17.4912,17.348,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:07:00,12344
1612267680,17.4012,17.298000000000002,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:08:00,12284
1612267740,17.2612,17.238,38000,202,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:09:00,12224
1612267789,17.1612,17.188000000000002,38000,202,419,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:09:49,12175
1612267864,17.031200000000002,17.128,38000,202,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:11:04,12100
1612267910,16.941200000000002,17.087999999999994,38000,202,423,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:11:50,12054
1612267978,16.8212,17.028000000000006,38000,206,418,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:12:58,11986
1612268039,16.7212,16.958,38000,216,403,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:13:59,11925
1612268085,16.6512,16.897999999999996,38000,215,404,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:14:45,11879
1612268157,16.5412,16.807999999999993,38000,215,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:15:57,11807
1612268223,16.441200000000002,16.727999999999994,38000,215,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:17:03,11741
1612268278,16.3612,16.658,38000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:17:58,11686
1612268319,16.2912,16.608000000000004,38000,215,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:18:39,11645
1612268393,16.1812,16.518,38000,215,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:19:53,11571
1612268450,16.0912,16.447999999999993,38000,215,413,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:20:50,11514
1612268503,16.0112,16.378,38000,215,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:21:43,11461
1612268559,15.921199999999999,16.307999999999993,38000,215,415,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:22:39,11405
1612268607,15.8412,16.248000000000005,38000,215,416,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:23:27,11357
1612268679,15.7212,16.167999999999992,38000,197,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:24:39,11285
1612268743,15.601200000000002,16.128,38000,198,437,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:25:43,11221
1612268798,15.5012,16.087999999999994,38000,198,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:26:38,11166
1612268863,15.371200000000002,16.037999999999997,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:27:43,11101
1612268925,15.2512,15.998000000000005,38000,198,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:28:45,11039
1612268990,15.121200000000002,15.947999999999993,38000,198,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:29:50,10974
1612269044,15.0212,15.908000000000001,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:30:44,10920
1612269100,14.911200000000001,15.867999999999995,38000,198,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:31:40,10864
1612269163,14.7912,15.828000000000003,38000,198,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:32:43,10801
1612269224,14.671199999999999,15.787999999999997,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:33:44,10740
1612269288,14.5412,15.738,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:34:48,10676
1612269350,14.421199999999999,15.697999999999993,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:35:50,10614
1612269414,14.301200000000001,15.647999999999996,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:36:54,10550
1612269470,14.191200000000002,15.608000000000004,38000,198,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:37:50,10494
1612269530,14.071200000000001,15.567999999999998,38000,198,448,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:38:50,10434
1612269588,13.9512,15.528000000000006,38000,198,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:39:48,10376
1612269655,13.821200000000001,15.477999999999994,38000,198,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:40:55,10309
1612269719,13.691200000000002,15.438000000000002,38000,198,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:41:59,10245
1612269775,13.581199999999999,15.397999999999996,38625,198,444,71BF71,ICN,SGN,AAR735,1792,A359,OZ735,2021-02-02,19:42:55,10189
1612269838,13.461200000000002,15.347999999999999,39650,196,443,71BF71,ICN,SGN,AAR735,768,A359,OZ735,2021-02-02,19:43:58,10126
1612269899,13.3412,15.317999999999998,40000,196,439,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-02,19:44:59,10065
1612269963,13.2212,15.278000000000006,40000,196,438,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:46:03,10001
1612270027,13.0912,15.227999999999994,40000,196,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:47:07,9937
1612270081,12.9912,15.197999999999993,40000,196,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:48:01,9883
1612270139,12.8812,15.147999999999996,40000,202,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:48:59,9825
1612270206,12.7512,15.097999999999999,40000,202,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-02,19:50:06,9758
