timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604885441,5.261199999999999,1.5480000000000018,1925,359,179,88812C,DAD,SGN,HVN117,2944,A321,VN117,2020-11-09,08:30:41,3202
1604885500,5.321200000000001,1.5480000000000018,4200,359,217,88812C,DAD,SGN,HVN117,2880,A321,VN117,2020-11-09,08:31:40,3143
1604885562,5.371200000000002,1.578000000000003,7075,77,238,88812C,DAD,SGN,HVN117,2432,A321,VN117,2020-11-09,08:32:42,3081
1604885621,5.321200000000001,1.617999999999995,9400,169,289,88812C,DAD,SGN,HVN117,1984,A321,VN117,2020-11-09,08:33:41,3022
1604885682,5.231200000000001,1.6380000000000052,11000,167,341,88812C,DAD,SGN,HVN117,1088,A321,VN117,2020-11-09,08:34:42,2961
1604885741,5.1312,1.6580000000000013,12750,168,377,88812C,DAD,SGN,HVN117,2496,A321,VN117,2020-11-09,08:35:41,2902
1604885783,5.061200000000001,1.6679999999999922,14475,177,385,88812C,DAD,SGN,HVN117,1984,A321,VN117,2020-11-09,08:36:23,2860
1604885867,4.901200000000001,1.6479999999999961,17350,183,403,88812C,DAD,SGN,HVN117,1600,A321,VN117,2020-11-09,08:37:47,2776
1604885916,4.811200000000001,1.6479999999999961,18925,183,410,88812C,DAD,SGN,HVN117,2176,A321,VN117,2020-11-09,08:38:36,2727
1604885974,4.7012,1.6380000000000052,20325,183,428,88812C,DAD,SGN,HVN117,1472,A321,VN117,2020-11-09,08:39:34,2669
1604886038,4.571200000000001,1.6280000000000001,21900,183,438,88812C,DAD,SGN,HVN117,1280,A321,VN117,2020-11-09,08:40:38,2605
1604886100,4.4412,1.617999999999995,23300,183,451,88812C,DAD,SGN,HVN117,512,A321,VN117,2020-11-09,08:41:40,2543
1604886161,4.311200000000001,1.617999999999995,23950,183,473,88812C,DAD,SGN,HVN117,512,A321,VN117,2020-11-09,08:42:41,2482
1604886220,4.1812000000000005,1.608000000000004,25525,183,466,88812C,DAD,SGN,HVN117,1472,A321,VN117,2020-11-09,08:43:40,2423
1604886282,4.0412,1.597999999999999,26950,183,466,88812C,DAD,SGN,HVN117,1664,A321,VN117,2020-11-09,08:44:42,2361
1604886342,3.9212000000000007,1.5879999999999939,28225,183,463,88812C,DAD,SGN,HVN117,832,A321,VN117,2020-11-09,08:45:42,2301
1604886388,3.821200000000001,1.5879999999999939,29025,183,466,88812C,DAD,SGN,HVN117,1344,A321,VN117,2020-11-09,08:46:28,2255
1604886458,3.661200000000001,1.578000000000003,30175,183,471,88812C,DAD,SGN,HVN117,320,A321,VN117,2020-11-09,08:47:38,2185
1604886515,3.5412,1.5679999999999978,31225,183,467,88812C,DAD,SGN,HVN117,832,A321,VN117,2020-11-09,08:48:35,2128
1604886576,3.411200000000001,1.5579999999999927,31975,183,470,88812C,DAD,SGN,HVN117,384,A321,VN117,2020-11-09,08:49:36,2067
1604886635,3.2812,1.5579999999999927,31975,183,468,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-11-09,08:50:35,2008
1604886692,3.151200000000001,1.5480000000000018,32000,183,465,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-11-09,08:51:32,1951
1604886751,3.0312,1.5379999999999967,32000,183,465,88812C,DAD,SGN,HVN117,0,A321,VN117,2020-11-09,08:52:31,1892
