timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606658253,9.581199999999999,0.2879999999999967,17300,182,331,888181,HPH,SGN,BAV1541,768,A320,QH1541,2020-11-29,20:57:33,6172
1606658310,9.481200000000001,0.2879999999999967,17950,182,383,888181,HPH,SGN,BAV1541,640,A320,QH1541,2020-11-29,20:58:30,6115
1606658373,9.371200000000002,0.2780000000000058,19400,182,406,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-29,20:59:33,6052
1606658438,9.2412,0.2780000000000058,21050,182,419,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2020-11-29,21:00:38,5987
1606658500,9.141200000000001,0.2680000000000007,21050,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:01:40,5925
1606658560,9.0412,0.2680000000000007,21050,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:02:40,5865
1606658622,8.871200000000002,0.25799999999999557,24925,182,445,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2020-11-29,21:03:42,5803
1606658684,8.7712,0.25799999999999557,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:04:44,5741
1606658744,8.661200000000001,0.24800000000000466,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:05:44,5681
1606658804,8.5612,0.24800000000000466,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:06:44,5621
1606658864,8.4512,0.23799999999999955,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:07:44,5561
1606658924,8.3412,0.23799999999999955,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:08:44,5501
1606658984,8.2212,0.23799999999999955,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:09:44,5441
1606659044,8.0912,0.22799999999999443,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:10:44,5381
1606659104,7.9712,0.22799999999999443,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:11:44,5321
1606659164,7.851200000000002,0.21800000000000352,24925,182,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:12:44,5261
1606659276,7.621200000000002,0.6280000000000001,30000,160,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:14:36,5149
1606659336,7.501200000000001,0.6679999999999922,30000,160,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:15:36,5089
1606659408,7.3612,0.7279999999999944,30000,160,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:16:48,5017
1606659456,7.261199999999999,0.7680000000000007,30000,160,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:17:36,4969
1606659516,7.151199999999999,0.8079999999999927,30000,160,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:18:36,4909
1606659572,7.011199999999999,0.828000000000003,30000,160,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-29,21:19:32,4853
1606659644,6.8612,0.8880000000000052,30000,160,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-29,21:20:44,4781
1606659700,7.331199999999999,0.7079999999999984,30025,160,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-29,21:21:40,4725
1606659760,7.231200000000001,0.7480000000000047,30025,160,470,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-29,21:22:40,4665
1606659820,6.4312000000000005,0.9879999999999995,30000,162,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:23:40,4605
1606659868,6.2912,1.0379999999999967,29975,157,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:24:28,4557
1606659936,6.171199999999999,1.097999999999999,29975,154,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-29,21:25:36,4489
1606659997,6.0412,1.1580000000000013,30000,155,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-29,21:26:37,4428
1606660058,5.921199999999999,1.2180000000000035,30000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:27:38,4367
1606660123,5.7912,1.2780000000000058,30000,154,470,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-29,21:28:43,4302
1606660181,5.671199999999999,1.3379999999999939,30000,155,472,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-29,21:29:41,4244
1606660240,5.5611999999999995,1.3880000000000052,30025,155,472,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-29,21:30:40,4185
1606660294,5.4512,1.4380000000000024,30000,155,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:31:34,4131
1606660357,5.321200000000001,1.4980000000000047,29975,159,474,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-29,21:32:37,4068
1606660411,5.211200000000002,1.5379999999999967,30000,169,474,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-29,21:33:31,4014
1606660478,5.061200000000001,1.5379999999999967,30025,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-29,21:34:38,3947
