timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619227124,17.6712,17.488,40000,215,470,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:18:44,13010
1619227188,17.5712,17.408,40000,215,470,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:19:48,12946
1619227242,17.4512,17.328000000000003,40000,205,483,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:20:42,12892
1619227311,17.3112,17.257999999999996,40000,202,486,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,08:21:51,12823
1619227370,17.191200000000002,17.197999999999993,40000,202,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:22:50,12764
1619227428,17.0712,17.147999999999996,40000,202,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:23:48,12706
1619227490,16.941200000000002,17.087999999999994,40000,202,483,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:24:50,12644
1619227540,16.8412,17.037999999999997,40000,205,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:25:40,12594
1619227610,16.7112,16.947999999999993,39975,215,471,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:26:50,12524
1619227672,16.601200000000002,16.858000000000004,40000,215,472,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:27:52,12462
1619227734,16.4912,16.768,40000,215,473,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:28:54,12400
1619227795,16.3812,16.677999999999997,40000,215,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:29:55,12339
1619227853,16.2712,16.598,40000,205,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:30:53,12281
1619227913,16.1412,16.548000000000002,40000,202,487,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:31:53,12221
1619227968,16.031200000000002,16.488,39975,202,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:32:48,12166
1619228026,15.911200000000001,16.438000000000002,40000,202,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:33:46,12108
1619228088,15.781200000000002,16.378,40000,202,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:34:48,12046
1619228153,15.641200000000001,16.317999999999998,40000,202,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:35:53,11981
1619228219,15.5012,16.248000000000005,40000,202,476,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,08:36:59,11915
1619228281,15.3812,16.197999999999993,40000,202,477,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,08:38:01,11853
1619228346,15.2412,16.138000000000005,40000,202,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:39:06,11788
1619228406,15.121200000000002,16.078000000000003,40000,202,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:40:06,11728
1619228470,14.9912,16.018,40000,202,479,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,08:41:10,11664
1619228531,14.8612,15.968000000000004,40000,202,475,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:42:11,11603
1619228584,14.761199999999999,15.917999999999992,40000,202,475,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:43:04,11550
1619228650,14.621200000000002,15.858000000000004,39975,202,477,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:44:10,11484
1619228714,14.4912,15.798000000000002,40000,202,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:45:14,11420
1619228771,14.371200000000002,15.748000000000005,40000,201,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:46:11,11363
1619228831,14.2512,15.688000000000002,40000,201,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:47:11,11303
1619228895,14.121200000000002,15.628,40000,201,475,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:48:15,11239
1619228959,13.9912,15.578000000000003,40000,201,473,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:49:19,11175
1619229019,13.8612,15.518,39975,201,472,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:50:19,11115
1619229078,13.7412,15.468000000000004,40000,201,470,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:51:18,11056
1619229135,13.6312,15.417999999999992,39975,201,474,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:52:15,10999
1619229198,13.5012,15.367999999999995,40000,196,480,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:53:18,10936
1619229259,13.371200000000002,15.317999999999998,40000,196,480,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:54:19,10875
1619229322,13.231200000000001,15.278000000000006,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:55:22,10812
1619229383,13.101200000000002,15.238,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:56:23,10751
1619229443,12.981200000000001,15.197999999999993,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:57:23,10691
1619229507,12.8412,15.147999999999996,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:58:27,10627
1619229561,12.731200000000001,15.117999999999995,40000,196,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,08:59:21,10573
1619229627,12.5912,15.067999999999998,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:00:27,10507
1619229683,12.4712,15.028000000000006,40000,196,479,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:01:23,10451
1619229743,12.3412,14.988,40000,196,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:02:23,10391
1619229803,12.211200000000002,14.947999999999993,39975,202,474,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:03:23,10331
1619229863,12.101200000000002,14.878,39975,213,467,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:04:23,10271
1619229927,11.981200000000001,14.787999999999997,40000,215,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:05:27,10207
1619229986,11.8812,14.707999999999998,39975,218,465,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:06:26,10148
1619230047,11.781200000000002,14.617999999999995,39975,219,465,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:07:27,10087
1619230103,11.6812,14.537999999999997,40000,219,466,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:08:23,10031
1619230167,11.581199999999999,14.447999999999993,40000,219,469,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:09:27,9967
1619230223,11.481200000000001,14.358000000000004,40000,219,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:10:23,9911
1619230279,11.391200000000001,14.278000000000006,40000,219,467,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:11:19,9855
1619230335,11.2912,14.197999999999993,40000,219,466,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:12:15,9799
1619230399,11.191200000000002,14.108000000000004,40000,219,466,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:13:19,9735
1619230459,11.0912,14.018,40000,219,464,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:14:19,9675
1619230515,10.9912,13.938000000000002,40000,219,464,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:15:15,9619
1619230579,10.891200000000001,13.837999999999994,40000,219,465,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:16:19,9555
1619230639,10.7912,13.757999999999996,40000,219,463,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:17:19,9495
1619230702,10.6812,13.658000000000001,39975,219,466,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:18:22,9432
