timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594885104,10.4012,-0.8520000000000039,0,289,2,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:38:24,8052
1594885162,10.4012,-0.8520000000000039,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:39:22,7994
1594885217,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:40:17,7939
1594885287,10.4012,-0.8520000000000039,0,46,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:41:27,7869
1594885346,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:42:26,7810
1594885410,10.4012,-0.8520000000000039,0,2,26,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:43:30,7746
1594885468,10.4012,-0.8520000000000039,0,286,24,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:44:28,7688
1594885533,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:45:33,7623
1594885585,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:46:25,7571
1594885641,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:47:21,7515
1594885697,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:48:17,7459
1594885762,10.4012,-0.8619999999999948,0,92,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:49:22,7394
1594885827,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:50:27,7329
1594885888,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:51:28,7268
1594885954,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:52:34,7202
1594886009,10.4012,-0.8619999999999948,0,264,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:53:29,7147
1594886064,10.4012,-0.8619999999999948,0,301,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:54:24,7092
1594886122,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:55:22,7034
1594886153,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:55:53,7003
1594886239,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:57:19,6917
1594886305,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:58:25,6851
1594886359,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,14:59:19,6797
1594886425,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:00:25,6731
1594886479,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:01:19,6677
1594886543,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:02:23,6613
1594886610,10.4012,-0.8619999999999948,0,286,28,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:03:30,6546
1594886674,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:04:34,6482
1594886733,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:05:33,6423
1594886788,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:06:28,6368
1594886846,10.4012,-0.8619999999999948,0,78,19,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-16,15:07:26,6310
1594886898,10.4012,-0.8520000000000039,400,107,127,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-16,15:08:18,6258
1594886950,10.391200000000001,-0.8119999999999976,1675,111,174,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-07-16,15:09:10,6206
1594887014,10.371200000000002,-0.7519999999999953,3275,105,243,88803B,HAN,SGN,PIC765,3008,A320,BL765,2020-07-16,15:10:14,6142
1594887075,10.351200000000002,-0.671999999999997,5950,111,261,88803B,HAN,SGN,PIC765,2368,A320,BL765,2020-07-16,15:11:15,6081
1594887137,10.281200000000002,-0.652000000000001,8250,172,284,88803B,HAN,SGN,PIC765,2560,A320,BL765,2020-07-16,15:12:17,6019
1594887191,10.211200000000002,-0.6419999999999959,10450,171,298,88803B,HAN,SGN,PIC765,1664,A320,BL765,2020-07-16,15:13:11,5965
1594887256,10.1112,-0.6219999999999999,11625,171,359,88803B,HAN,SGN,PIC765,1920,A320,BL765,2020-07-16,15:14:16,5900
1594887314,10.011199999999999,-0.6119999999999948,13725,171,367,88803B,HAN,SGN,PIC765,1984,A320,BL765,2020-07-16,15:15:14,5842
1594887368,9.921199999999999,-0.5919999999999987,15550,171,374,88803B,HAN,SGN,PIC765,3456,A320,BL765,2020-07-16,15:16:08,5788
1594887429,9.821200000000001,-0.5820000000000078,18100,171,363,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-16,15:17:09,5727
1594887489,9.7212,-0.5619999999999976,19975,170,369,88803B,HAN,SGN,PIC765,1792,A320,BL765,2020-07-16,15:18:09,5667
1594887547,9.621200000000002,-0.5420000000000016,21375,169,379,88803B,HAN,SGN,PIC765,512,A320,BL765,2020-07-16,15:19:07,5609
