timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617010241,17.6812,23.227999999999994,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:30:41,14309
1617010308,17.601200000000002,23.11800000000001,39975,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:31:48,14242
1617010369,17.531200000000002,23.028000000000006,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:32:49,14181
1617010433,17.4512,22.917999999999992,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:33:53,14117
1617010493,17.3812,22.82799999999999,39975,230,399,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,16:34:53,14057
1617010548,17.3212,22.737999999999985,39975,230,398,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:35:48,14002
1617010598,17.2612,22.658,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:36:38,13952
1617010666,17.1812,22.547999999999988,39975,230,397,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:37:46,13884
1617010721,17.1112,22.458000000000013,40000,230,398,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:38:41,13829
1617010774,17.0512,22.36800000000001,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:39:34,13776
1617010839,16.9712,22.267999999999986,39975,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:40:39,13711
1617010903,16.9012,22.167999999999992,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:41:43,13647
1617010962,16.8312,22.067999999999998,40000,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:42:42,13588
1617011018,16.7612,21.977999999999994,39975,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:43:38,13532
1617011081,16.691200000000002,21.878,39975,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:44:41,13469
1617011146,16.6112,21.778000000000006,40000,230,400,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:45:46,13404
1617011196,16.5512,21.697999999999993,39975,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:46:36,13354
1617011263,16.4712,21.588000000000008,39975,229,403,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:47:43,13287
1617011320,16.4012,21.498000000000005,40000,229,403,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:48:40,13230
1617011379,16.3312,21.408,40000,229,404,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:49:39,13171
1617011443,16.2512,21.298000000000002,39975,229,404,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:50:43,13107
1617011506,16.1812,21.197999999999993,39975,229,405,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:51:46,13044
1617011569,16.101200000000002,21.098,40000,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:52:49,12981
1617011629,16.0212,20.998000000000005,39975,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:53:49,12921
1617011687,15.9512,20.908,39975,229,407,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,16:54:47,12863
1617011746,15.8812,20.817999999999998,40000,229,407,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:55:46,12804
1617011810,15.801200000000001,20.708,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:56:50,12740
1617011867,15.731200000000001,20.617999999999995,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:57:47,12683
1617011926,15.661200000000001,20.528000000000006,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:58:46,12624
1617011989,15.581199999999999,20.427999999999997,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:59:49,12561
1617012049,15.511199999999999,20.328000000000003,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:00:49,12501
1617012106,15.441200000000002,20.238,40000,229,411,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:01:46,12444
1617012166,15.3612,20.138000000000005,39975,229,412,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:02:46,12384
1617012221,15.301200000000001,20.057999999999993,40000,229,413,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:03:41,12329
1617012285,15.2212,19.947999999999993,40000,229,415,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:04:45,12265
1617012342,15.141200000000001,19.858000000000004,40000,229,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:05:42,12208
1617012406,15.0612,19.757999999999996,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:06:46,12144
1617012468,14.981200000000001,19.658,40000,229,418,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:07:48,12082
1617012528,14.911200000000001,19.557999999999993,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:08:48,12022
1617012590,14.831199999999999,19.458,40000,229,419,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:09:50,11960
1617012651,14.7512,19.358000000000004,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:10:51,11899
1617012709,14.6812,19.268,40000,228,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:11:49,11841
1617012772,14.601200000000002,19.167999999999992,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:12:52,11778
1617012828,14.5212,19.067999999999998,40000,228,423,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:13:48,11722
1617012889,14.441200000000002,18.968000000000004,40000,228,423,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:14:49,11661
1617012938,14.3812,18.888000000000005,40000,228,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:15:38,11612
1617013008,14.2912,18.778000000000006,39975,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:16:48,11542
1617013071,14.211200000000002,18.677999999999997,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:17:51,11479
1617013125,14.141200000000001,18.587999999999994,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:18:45,11425
