timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618833528,2.8811999999999998,-5.902000000000001,0,234,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,18:58:48,4934
1618833553,2.8811999999999998,-5.902000000000001,0,14,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,18:59:13,4909
1618833706,2.8811999999999998,-5.902000000000001,0,32,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:01:46,4756
1618833763,2.8811999999999998,-5.902000000000001,0,284,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:02:43,4699
1618834005,2.821200000000001,-5.921999999999997,3575,194,161,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-19,19:06:45,4457
1618834072,2.7612000000000005,-5.912000000000006,5050,138,255,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-04-19,19:07:52,4390
1618834129,2.7012,-5.861999999999995,7550,133,291,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-04-19,19:08:49,4333
1618834182,2.7012,-5.792000000000002,10200,86,306,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-04-19,19:09:42,4280
1618834248,2.7012,-5.682000000000002,12025,86,360,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-19,19:10:48,4214
1618834307,2.7112,-5.582000000000008,14500,90,371,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-04-19,19:11:47,4155
1618834366,2.7012,-5.481999999999999,16675,92,386,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-04-19,19:12:46,4096
1618834428,2.7012,-5.361999999999995,18975,92,394,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-19,19:13:48,4034
1618834483,2.6812000000000005,-5.2620000000000005,20650,116,402,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-04-19,19:14:43,3979
1618834544,2.6311999999999998,-5.152000000000001,22425,116,415,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-04-19,19:15:44,3918
1618834599,2.581200000000001,-5.061999999999998,24050,116,423,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-19,19:16:39,3863
1618834664,2.5212000000000003,-4.942000000000007,26050,116,427,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-04-19,19:17:44,3798
1618834719,2.4711999999999996,-4.841999999999999,27100,116,444,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-19,19:18:39,3743
1618834780,2.4212000000000007,-4.721999999999994,28625,116,450,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-04-19,19:19:40,3682
1618834840,2.3612,-4.602000000000004,29875,116,458,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-19,19:20:40,3622
1618834899,2.3011999999999997,-4.492000000000004,31025,116,467,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-19,19:21:39,3563
1618834956,2.2512000000000008,-4.382000000000005,32600,116,460,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-19,19:22:36,3506
1618835016,2.1912000000000003,-4.2620000000000005,34000,116,458,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-19,19:23:36,3446
1618835074,2.1412000000000013,-4.152000000000001,35350,118,455,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-19,19:24:34,3388
1618835132,2.081200000000001,-4.042000000000002,36750,117,447,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-04-19,19:25:32,3330
1618835191,2.0212000000000003,-3.932000000000002,38150,117,438,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-19,19:26:31,3271
1618835252,1.9711999999999996,-3.8220000000000027,38975,117,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:27:32,3210
1618835316,1.911200000000001,-3.701999999999998,39000,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:28:36,3146
1618835380,1.8412000000000006,-3.582000000000008,39000,117,440,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:29:40,3082
1618835440,1.7912,-3.471999999999994,39050,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:30:40,3022
1618835499,1.7312000000000012,-3.3619999999999948,39000,117,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:31:39,2963
1618835555,1.6812000000000005,-3.2720000000000056,39000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:32:35,2907
1618835612,1.6311999999999998,-3.162000000000006,39000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:33:32,2850
1618835676,1.571200000000001,-3.0520000000000067,38975,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:34:36,2786
1618835740,1.5012000000000008,-2.932000000000002,38975,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:35:40,2722
1618835796,1.4512,-2.832000000000008,39025,118,433,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:36:36,2666
1618835860,1.3912000000000013,-2.721999999999994,39050,118,432,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:37:40,2602
1618835916,1.3412000000000006,-2.622,39025,117,427,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-19,19:38:36,2546
1618835980,1.2812000000000001,-2.5019999999999953,38950,118,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:39:40,2482
1618836039,1.2211999999999996,-2.402000000000001,38975,118,426,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-04-19,19:40:39,2423
1618836104,1.161200000000001,-2.2819999999999965,39000,118,432,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:41:44,2358
1618836163,1.1112000000000002,-2.171999999999997,39050,118,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:42:43,2299
1618836219,1.0511999999999997,-2.0720000000000027,39000,118,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:43:39,2243
1618836276,1.0012000000000008,-1.9719999999999942,39000,118,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:44:36,2186
1618836330,0.9512,-1.8719999999999999,39000,118,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:45:30,2132
1618836388,0.8912000000000013,-1.7720000000000056,38975,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:46:28,2074
1618836443,0.8412000000000006,-1.671999999999997,38950,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:47:23,2019
1618836502,0.7812000000000001,-1.5619999999999976,39000,118,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-19,19:48:22,1960
1618836563,0.7312000000000012,-1.4519999999999982,39025,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-19,19:49:23,1899
1618836624,0.6512000000000011,-1.3520000000000039,37900,131,449,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-19,19:50:24,1838
1618836680,0.571200000000001,-1.2620000000000005,36575,130,452,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-04-19,19:51:20,1782
1618836744,0.4812000000000012,-1.1620000000000061,35075,131,444,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-19,19:52:24,1718
1618836802,0.4012000000000011,-1.0720000000000027,33700,131,451,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-19,19:53:22,1660
1618836859,0.32120000000000104,-0.9819999999999993,31500,131,459,885968,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-04-19,19:54:19,1603
1618836918,0.24120000000000097,-0.8919999999999959,28775,131,441,885968,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2021-04-19,19:55:18,1544
1618836983,0.1612000000000009,-0.7920000000000016,24925,130,421,885968,BKK,SGN,TVJ3970,-3840,A321,VZ3970,2021-04-19,19:56:23,1479
1618837044,0.09120000000000061,-0.6920000000000073,22250,117,399,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-04-19,19:57:24,1418
1618837104,0.0411999999999999,-0.5919999999999987,20225,117,381,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-04-19,19:58:24,1358
1618837158,-0.00879999999999903,-0.5120000000000005,18600,117,362,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-19,19:59:18,1304
