timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608891031,10.4012,-0.8619999999999948,0,196,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:10:31,6479
1608891096,10.4012,-0.8619999999999948,0,267,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:11:36,6414
1608891153,10.4012,-0.8619999999999948,0,289,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:12:33,6357
1608891208,10.4012,-0.8619999999999948,0,289,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:13:28,6302
1608891274,10.4012,-0.8619999999999948,0,289,5,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:14:34,6236
1608891333,10.4012,-0.8619999999999948,0,337,8,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:15:33,6177
1608891397,10.4012,-0.8619999999999948,0,289,11,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:16:37,6113
1608891460,10.4012,-0.8619999999999948,0,16,10,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:17:40,6050
1608891520,10.4012,-0.8619999999999948,0,109,14,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:18:40,5990
1608891575,10.411200000000001,-0.8619999999999948,0,47,12,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:19:35,5935
1608891629,10.4012,-0.8419999999999987,0,107,146,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:20:29,5881
1608891688,10.391200000000001,-0.7920000000000016,1550,108,195,888187,HAN,SGN,HVN217,704,B78X,VN217,2020-12-25,17:21:28,5822
1608891753,10.3612,-0.7219999999999942,2950,111,368,888187,HAN,SGN,HVN217,-25728,B78X,VN217,2020-12-25,17:22:33,5757
1608891802,10.3412,-0.652000000000001,3575,115,322,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-12-25,17:23:22,5708
1608891865,10.2212,-0.6419999999999959,8175,172,368,888187,HAN,SGN,HVN217,3136,B78X,VN217,2020-12-25,17:24:25,5645
1608891928,10.1112,-0.6219999999999999,10850,172,394,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-12-25,17:25:28,5582
1608891988,9.9912,-0.6020000000000039,13325,171,412,888187,HAN,SGN,HVN217,1984,B78X,VN217,2020-12-25,17:26:28,5522
1608892038,9.9012,-0.5919999999999987,15475,172,419,888187,HAN,SGN,HVN217,2240,B78X,VN217,2020-12-25,17:27:18,5472
1608892109,9.761199999999999,-0.5720000000000027,18000,171,434,888187,HAN,SGN,HVN217,1856,B78X,VN217,2020-12-25,17:28:29,5401
1608892162,9.6512,-0.5520000000000067,20000,170,442,888187,HAN,SGN,HVN217,2048,B78X,VN217,2020-12-25,17:29:22,5348
1608892224,9.5212,-0.5120000000000005,21750,155,466,888187,HAN,SGN,HVN217,1472,B78X,VN217,2020-12-25,17:30:24,5286
1608892287,9.4012,-0.4519999999999982,23600,154,479,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-25,17:31:27,5223
1608892340,9.2912,-0.3919999999999959,24900,154,491,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-12-25,17:32:20,5170
1608892408,9.1512,-0.32200000000000273,26275,154,512,888187,HAN,SGN,HVN217,832,B78X,VN217,2020-12-25,17:33:28,5102
1608892470,9.011199999999999,-0.26200000000000045,27675,154,522,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-12-25,17:34:30,5040
1608892530,8.8812,-0.19200000000000728,29575,154,513,888187,HAN,SGN,HVN217,1792,B78X,VN217,2020-12-25,17:35:30,4980
1608892593,8.7512,-0.12199999999999989,31025,154,518,888187,HAN,SGN,HVN217,896,B78X,VN217,2020-12-25,17:36:33,4917
1608892654,8.6112,-0.06199999999999761,32700,154,513,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-25,17:37:34,4856
1608892707,8.5012,-0.001999999999995339,33775,154,517,888187,HAN,SGN,HVN217,1152,B78X,VN217,2020-12-25,17:38:27,4803
1608892768,8.3612,0.057999999999992724,35525,155,506,888187,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-25,17:39:28,4742
1608892822,8.261199999999999,0.09799999999999898,36250,176,501,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:40:22,4688
1608892888,8.1112,0.17799999999999727,37875,155,500,888187,HAN,SGN,HVN217,1024,B78X,VN217,2020-12-25,17:41:28,4622
1608892942,8.011199999999999,0.22799999999999443,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:42:22,4568
1608893002,7.901199999999999,0.2879999999999967,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:43:22,4508
1608893062,7.7912,0.33799999999999386,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:44:22,4448
1608893122,7.691200000000002,0.38800000000000523,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:45:22,4388
1608893182,7.591200000000001,0.47799999999999443,37975,150,490,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:46:22,4328
1608893242,7.661200000000001,0.38800000000000523,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:47:22,4268
1608893302,7.5611999999999995,0.4380000000000024,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:48:22,4208
1608893362,7.4512,0.48799999999999955,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:49:22,4148
1608893422,7.341200000000001,0.5379999999999967,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:50:22,4088
1608893482,7.2212,0.597999999999999,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:51:22,4028
1608893531,6.761199999999999,0.8179999999999978,38000,155,493,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,17:52:11,3979
1608893602,6.621200000000002,0.8780000000000001,38000,155,494,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:53:22,3908
1608893662,6.511199999999999,0.9279999999999973,38000,155,494,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:54:22,3848
1608893724,6.351200000000002,1.0079999999999956,37975,155,494,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,17:55:24,3786
1608893781,6.231200000000001,1.0579999999999927,38000,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:56:21,3729
1608893826,6.141200000000001,1.108000000000004,38000,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:57:06,3684
1608893894,6.001200000000001,1.1779999999999973,37975,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:58:14,3616
1608893949,5.891200000000001,1.2279999999999944,38000,155,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:59:09,3561
1608894017,5.741199999999999,1.2980000000000018,37975,154,491,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:00:17,3493
