timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592380405,8.9012,-1.171999999999997,8225,197,290,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-17,14:53:25,5416
1592380481,8.7912,-1.1620000000000061,11525,169,329,88818F,THD,SGN,BAV1173,3264,A21N,QH1173,2020-06-17,14:54:41,5340
1592380530,8.711200000000002,-1.141999999999996,14000,169,335,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-06-17,14:55:30,5291
1592380597,8.6112,-1.1219999999999999,16400,168,365,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-17,14:56:37,5224
1592380662,8.4912,-1.1020000000000039,17475,169,420,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-17,14:57:42,5159
1592380717,8.3812,-1.0820000000000078,19225,169,431,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-17,14:58:37,5104
1592380779,8.2712,-1.0319999999999965,20950,145,444,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-06-17,14:59:39,5042
1592380840,8.171199999999999,-0.9620000000000033,23600,143,430,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-17,15:00:40,4981
1592380903,8.0612,-0.882000000000005,25250,143,440,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-17,15:01:43,4918
1592380947,7.991199999999999,-0.8220000000000027,26700,144,438,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-17,15:02:27,4874
1592381023,7.8612,-0.8020000000000067,26700,174,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:03:43,4798
1592381083,7.761199999999999,-0.652000000000001,29025,144,474,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-17,15:04:43,4738
1592381138,7.661200000000001,-0.5720000000000027,30150,144,480,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-17,15:05:38,4683
1592381196,7.5512000000000015,-0.49200000000000443,31650,144,476,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-17,15:06:36,4625
1592381258,7.441200000000002,-0.41200000000000614,32000,144,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:07:38,4563
1592381299,7.371200000000002,-0.35200000000000387,32000,144,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:08:19,4522
1592381367,7.241199999999999,-0.26200000000000045,32000,144,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:09:27,4454
1592381430,7.1312,-0.17199999999999704,32000,144,479,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-06-17,15:10:30,4391
1592381491,7.0212,-0.09199999999999875,33100,144,481,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-17,15:11:31,4330
1592381546,6.921199999999999,-0.02200000000000557,34000,144,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:12:26,4275
1592381600,6.821200000000001,0.057999999999992724,34000,144,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:13:20,4221
1592381661,6.711200000000002,0.13800000000000523,34000,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:14:21,4160
1592381726,6.601200000000002,0.22799999999999443,34000,144,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:15:26,4095
1592381777,6.511199999999999,0.2879999999999967,34025,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:16:17,4044
1592381844,6.391200000000001,0.3780000000000001,34000,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:17:24,3977
1592381899,6.2912,0.4579999999999984,34000,144,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:18:19,3922
1592381949,6.2012,0.5180000000000007,34000,144,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:19:09,3872
1592382020,6.081199999999999,0.617999999999995,34000,140,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:20:20,3801
1592382079,5.981200000000001,0.7079999999999984,34000,140,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-17,15:21:19,3742
1592382133,5.891200000000001,0.7879999999999967,34000,140,465,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:22:13,3688
1592382205,5.7712,0.8880000000000052,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:23:25,3616
1592382271,5.671199999999999,0.9779999999999944,34000,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:24:31,3550
1592382326,5.581199999999999,1.0579999999999927,34025,132,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:25:26,3495
1592382386,5.501200000000001,1.1580000000000013,34025,125,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:26:26,3435
1592382445,5.4312000000000005,1.2680000000000007,34025,125,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:27:25,3376
1592382507,5.321200000000001,1.3379999999999939,34025,166,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:28:27,3314
1592382564,5.2012,1.358000000000004,34025,170,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:29:24,3257
1592382623,5.081200000000001,1.3880000000000052,33950,170,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-17,15:30:23,3198
1592382686,4.9512,1.4080000000000013,33950,170,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:31:26,3135
1592382746,4.821200000000001,1.4279999999999973,34025,170,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:32:26,3075
1592382806,4.6912,1.4479999999999933,34000,170,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:33:26,3015
1592382867,4.561200000000001,1.4680000000000035,34025,170,464,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:34:27,2954
1592382930,4.4312000000000005,1.4980000000000047,34050,170,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:35:30,2891
1592382991,4.3012,1.5180000000000007,34050,170,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:36:31,2830
1592383029,4.2212,1.5280000000000058,34000,179,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:37:09,2792
1592383103,4.061200000000001,1.5180000000000007,34000,181,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:38:23,2718
1592383162,3.9412000000000003,1.5180000000000007,34025,181,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:39:22,2659
1592383220,3.821200000000001,1.5180000000000007,34000,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:40:20,2601
1592383284,3.6812000000000005,1.5079999999999956,33975,181,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:41:24,2537
1592383342,3.5612000000000013,1.5079999999999956,34000,181,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:42:22,2479
1592383403,3.4312000000000005,1.5079999999999956,34025,181,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:43:23,2418
1592383466,3.3011999999999997,1.5079999999999956,34000,170,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:44:26,2355
1592383524,3.1812000000000005,1.5379999999999967,34000,166,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:45:24,2297
1592383582,3.0612000000000013,1.5679999999999978,34000,166,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:46:22,2239
1592383640,2.9512,1.597999999999999,33950,166,440,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:47:20,2181
1592383702,2.821200000000001,1.6280000000000001,34000,166,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:48:22,2119
1592383766,2.6912000000000003,1.6580000000000013,34000,173,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-17,15:49:26,2055
1592383826,2.571200000000001,1.6580000000000013,34050,181,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:50:26,1995
1592383879,2.4612,1.6580000000000013,34050,181,448,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-06-17,15:51:19,1942
1592383942,2.331200000000001,1.6580000000000013,34000,181,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:52:22,1879
1592383999,2.2112,1.6479999999999961,34000,181,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:53:19,1822
1592384054,2.1012000000000004,1.6479999999999961,33950,181,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:54:14,1767
1592384112,1.9812000000000012,1.6380000000000052,33975,188,441,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-06-17,15:55:12,1709
1592384182,1.8412000000000006,1.617999999999995,34000,188,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:56:22,1639
1592384228,1.741200000000001,1.597999999999999,34000,193,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:57:08,1593
1592384292,1.6112000000000002,1.5679999999999978,33975,193,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-17,15:58:12,1529
1592384353,1.491200000000001,1.5379999999999967,33125,192,451,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-17,15:59:13,1468
1592384409,1.3712,1.5079999999999956,32225,193,444,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-17,16:00:09,1412
1592384464,1.2612000000000005,1.4779999999999944,31700,201,445,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-17,16:01:04,1357
1592384534,1.161200000000001,1.3780000000000001,30725,234,436,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-17,16:02:14,1287
1592384598,1.0912000000000006,1.2780000000000058,29675,234,436,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-17,16:03:18,1223
1592384658,1.0212000000000003,1.1779999999999973,28700,233,422,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-17,16:04:18,1163
1592384720,0.9412000000000003,1.078000000000003,27425,233,415,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-17,16:05:20,1101
1592384779,0.8811999999999998,0.9879999999999995,26025,233,401,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-17,16:06:19,1042
1592384834,0.821200000000001,0.9080000000000013,25125,236,375,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-17,16:07:14,987
1592384896,0.7612000000000005,0.8179999999999978,24050,233,362,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-17,16:08:16,925
1592384960,0.6812000000000005,0.7579999999999956,22075,191,354,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-06-17,16:09:20,861
1592385010,0.6012000000000004,0.7379999999999995,20850,189,342,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-17,16:10:10,811
1592385084,0.49120000000000097,0.7279999999999944,19150,190,320,88818F,THD,SGN,BAV1173,-3456,A21N,QH1173,2020-06-17,16:11:24,737
1592385141,0.4012000000000011,0.6880000000000024,16000,200,362,88818F,THD,SGN,BAV1173,-3328,A21N,QH1173,2020-06-17,16:12:21,680
1592385207,0.3011999999999997,0.6580000000000013,13575,197,356,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-17,16:13:27,614
1592385275,0.20120000000000005,0.617999999999995,11425,231,330,88818F,THD,SGN,BAV1173,-2176,A21N,QH1173,2020-06-17,16:14:35,546
1592385332,0.1512000000000011,0.5480000000000018,9650,228,296,88818F,THD,SGN,BAV1173,-2304,A21N,QH1173,2020-06-17,16:15:32,489
1592385392,0.1012000000000004,0.48799999999999955,7975,233,290,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-17,16:16:32,429
1592385453,0.08120000000000083,0.40800000000000125,6225,258,278,88818F,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-06-17,16:17:33,368
1592385515,0.07120000000000104,0.32800000000000296,4875,267,256,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-17,16:18:35,306
1592385571,0.07120000000000104,0.2680000000000007,3825,268,243,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-17,16:19:31,250
1592385628,0.07120000000000104,0.1979999999999933,2675,268,239,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-17,16:20:28,193
1592385697,0.05119999999999969,0.1280000000000001,2200,248,194,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-06-17,16:21:37,124
1592385759,0.031200000000000117,0.08799999999999386,1650,249,142,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-17,16:22:39,62
1592385821,0.02120000000000033,0.04800000000000182,925,249,137,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-17,16:23:41,0
