timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605955558,-5.4788,-6.341999999999999,3150,40,169,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-11-21,17:45:58,4998
1605955614,-5.4688,-6.292000000000002,4600,84,262,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-11-21,17:46:54,4942
1605955672,-5.458799999999999,-6.212000000000003,8275,83,287,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-11-21,17:47:52,4884
1605955722,-5.448799999999999,-6.141999999999996,11025,83,294,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-11-21,17:48:42,4834
1605955782,-5.4388,-6.061999999999998,14150,83,293,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-21,17:49:42,4774
1605955828,-5.4388,-6.001999999999995,15600,83,323,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-21,17:50:28,4728
1605955906,-5.418799999999999,-5.872,18425,83,347,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-11-21,17:51:46,4650
1605955971,-5.408799999999999,-5.7620000000000005,20000,83,383,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-21,17:52:51,4585
1605956034,-5.3988,-5.652000000000001,21950,85,394,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-21,17:53:54,4522
1605956097,-5.3988,-5.542000000000002,24075,92,396,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-11-21,17:54:57,4459
1605956156,-5.408799999999999,-5.432000000000002,25650,88,412,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-11-21,17:55:56,4400
1605956218,-5.3988,-5.311999999999998,27000,86,434,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-11-21,17:56:58,4338
1605956277,-5.3888,-5.192000000000007,28825,86,423,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-11-21,17:57:57,4279
1605956343,-5.3888,-5.061999999999998,30950,86,421,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-21,17:59:03,4213
1605956402,-5.368799999999999,-4.942000000000007,32550,77,430,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-11-21,18:00:02,4154
1605956462,-5.3088,-4.841999999999999,33325,51,460,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-11-21,18:01:02,4094
1605956525,-5.2288,-4.731999999999999,34225,51,480,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-11-21,18:02:05,4031
1605956589,-5.1388,-4.622,35825,50,484,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-11-21,18:03:09,3967
1605956653,-5.0488,-4.5120000000000005,37650,51,477,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-11-21,18:04:13,3903
1605956712,-4.9688,-4.412000000000006,39175,51,470,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-21,18:05:12,3844
1605956774,-4.878799999999999,-4.302000000000007,40500,51,465,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-11-21,18:06:14,3782
1605956839,-4.788799999999999,-4.192000000000007,41000,51,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:07:19,3717
1605956904,-4.698799999999999,-4.082000000000008,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:08:24,3652
1605956944,-4.6488,-4.0120000000000005,41000,51,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-21,18:09:04,3612
1605957018,-4.5488,-3.891999999999996,41000,51,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:10:18,3538
1605957083,-4.458799999999999,-3.7819999999999965,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:11:23,3473
1605957134,-4.3988,-3.701999999999998,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:12:14,3422
1605957194,-4.328799999999999,-3.622,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:13:14,3362
1605957254,-4.2588,-3.5319999999999965,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:14:14,3302
1605957305,-4.158799999999999,-3.412000000000006,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:15:05,3251
1605957362,-4.088799999999999,-3.3220000000000027,41000,51,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:16:02,3194
1605957426,-3.9987999999999992,-3.2120000000000033,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:17:06,3130
1605957486,-3.9288,-3.132000000000005,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:18:06,3070
1605957546,-3.8587999999999996,-3.0420000000000016,41000,51,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-21,18:19:06,3010
