timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616368549,10.411200000000001,-0.8619999999999948,0,14,9,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:15:49,5980
1616368611,10.4012,-0.8619999999999948,0,106,35,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:16:51,5918
1616368673,10.391200000000001,-0.8119999999999976,1000,109,165,8881A2,HAN,SGN,BAV209,2496,A321,QH209,2021-03-22,06:17:53,5856
1616368732,10.3812,-0.7620000000000005,2300,106,221,8881A2,HAN,SGN,BAV209,1536,A321,QH209,2021-03-22,06:18:52,5797
1616368787,10.331199999999999,-0.7120000000000033,4475,168,289,8881A2,HAN,SGN,BAV209,3008,A321,QH209,2021-03-22,06:19:47,5742
1616368848,10.261199999999999,-0.7019999999999982,8225,166,261,8881A2,HAN,SGN,BAV209,1984,A321,QH209,2021-03-22,06:20:48,5681
1616368905,10.191200000000002,-0.671999999999997,10100,158,293,8881A2,HAN,SGN,BAV209,2560,A321,QH209,2021-03-22,06:21:45,5624
1616368964,10.101200000000002,-0.6419999999999959,11625,158,336,8881A2,HAN,SGN,BAV209,2368,A321,QH209,2021-03-22,06:22:44,5565
1616369019,10.0212,-0.6020000000000039,13325,158,358,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-22,06:23:39,5510
1616369074,9.9312,-0.5619999999999976,14475,158,392,8881A2,HAN,SGN,BAV209,1920,A321,QH209,2021-03-22,06:24:34,5455
1616369134,9.831199999999999,-0.5220000000000056,16250,158,406,8881A2,HAN,SGN,BAV209,1536,A321,QH209,2021-03-22,06:25:34,5395
1616369195,9.7212,-0.4819999999999993,18125,158,412,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-22,06:26:35,5334
1616369265,9.5912,-0.42199999999999704,20000,158,423,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-03-22,06:27:45,5264
1616369328,9.481200000000001,-0.3719999999999999,21550,158,429,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-22,06:28:48,5201
1616369380,9.3812,-0.33200000000000784,22650,158,441,8881A2,HAN,SGN,BAV209,1344,A321,QH209,2021-03-22,06:29:40,5149
1616369447,9.2512,-0.2819999999999965,23900,158,457,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-22,06:30:47,5082
1616369513,9.121200000000002,-0.23199999999999932,26800,158,427,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-03-22,06:31:53,5016
1616369572,9.011199999999999,-0.18200000000000216,27925,158,440,8881A2,HAN,SGN,BAV209,1472,A321,QH209,2021-03-22,06:32:52,4957
1616369630,8.9012,-0.1419999999999959,29075,158,447,8881A2,HAN,SGN,BAV209,832,A321,QH209,2021-03-22,06:33:50,4899
1616369686,8.801200000000001,-0.10200000000000387,29425,178,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:34:46,4843
1616369746,8.7012,-0.10200000000000387,29425,179,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:35:46,4783
1616369811,8.551200000000001,0.007999999999995566,32925,158,453,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-22,06:36:51,4718
1616369874,8.441200000000002,0.057999999999992724,33225,158,453,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-22,06:37:54,4655
1616369934,8.3412,0.09799999999999898,33225,158,453,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-03-22,06:38:54,4595
1616369989,8.2012,0.14799999999999613,35800,158,460,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-03-22,06:39:49,4540
1616370049,8.081199999999999,0.1979999999999933,36000,158,467,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:40:49,4480
1616370115,7.941200000000002,0.25799999999999557,36000,155,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:41:55,4414
1616370171,7.831199999999999,0.3079999999999927,36000,155,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:42:51,4358
1616370215,7.751200000000001,0.347999999999999,35975,156,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:43:35,4314
1616370290,7.6112,0.41799999999999216,35975,156,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:44:50,4239
1616370350,7.511199999999999,0.4579999999999984,35975,156,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:45:50,4179
1616370410,7.411200000000001,0.5079999999999956,35975,156,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:46:50,4119
1616370486,7.2212,0.5879999999999939,36025,156,466,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-22,06:48:06,4043
1616370546,7.121200000000002,0.6380000000000052,36025,156,466,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-22,06:49:06,3983
1616370590,7.011199999999999,0.6979999999999933,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:49:50,3939
1616370654,6.911200000000001,0.7480000000000047,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:50:54,3875
1616370714,6.8111999999999995,0.7980000000000018,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:51:54,3815
1616370774,6.711200000000002,0.847999999999999,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:52:54,3755
1616370834,6.6112,0.8880000000000052,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:53:54,3695
1616370894,6.501200000000001,0.9479999999999933,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:54:54,3635
1616370948,6.3111999999999995,1.0280000000000058,36025,155,465,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,06:55:48,3581
1616371010,6.211200000000002,1.078000000000003,36025,155,465,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,06:56:50,3519
1616371070,6.1112,1.1280000000000001,36025,155,465,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,06:57:50,3459
1616371130,5.9712,1.1880000000000024,36000,154,464,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:58:50,3399
1616371188,5.841200000000001,1.2579999999999956,35975,154,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,06:59:48,3341
1616371234,5.751200000000001,1.2980000000000018,36000,154,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:00:34,3295
1616371866,4.4612,1.5280000000000058,35975,181,452,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-22,07:11:06,2663
1616371924,4.331200000000001,1.5280000000000058,35950,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:12:04,2605
1616371984,4.2112,1.5280000000000058,35950,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:13:04,2545
1616372037,4.1012,1.5180000000000007,36000,181,460,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:13:57,2492
1616372099,3.9612,1.5180000000000007,36050,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:14:59,2430
1616372160,3.831200000000001,1.5180000000000007,36025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:16:00,2369
1616372216,3.7112,1.5180000000000007,36000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:16:56,2313
1616372271,3.5912000000000006,1.5079999999999956,36000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:17:51,2258
1616372339,3.4612,1.4980000000000047,35975,201,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:18:59,2190
1616372391,3.3512000000000004,1.5079999999999956,36025,181,462,8881A2,HAN,SGN,BAV209,128,A321,QH209,2021-03-22,07:19:51,2138
1616372451,3.2512000000000008,1.5079999999999956,36025,181,462,8881A2,HAN,SGN,BAV209,128,A321,QH209,2021-03-22,07:20:51,2078
1616372523,3.1112,1.4980000000000047,36025,181,462,8881A2,HAN,SGN,BAV209,128,A321,QH209,2021-03-22,07:22:03,2006
1616372571,3.0312,1.4980000000000047,36025,181,462,8881A2,HAN,SGN,BAV209,128,A321,QH209,2021-03-22,07:22:51,1958
1616372613,2.8612,1.4980000000000047,36025,181,452,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-22,07:23:33,1916
1616372687,2.731200000000001,1.4879999999999995,36025,181,452,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-22,07:24:47,1842
1616372753,2.571200000000001,1.4879999999999995,35950,181,446,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-22,07:25:53,1776
1616372802,2.4711999999999996,1.4879999999999995,35950,181,449,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:26:42,1727
1616372871,2.3412000000000006,1.4879999999999995,35975,181,450,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:27:51,1658
1616372931,2.2112,1.4779999999999944,36050,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:28:51,1598
1616372991,2.1012000000000004,1.4779999999999944,36050,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:29:51,1538
1616373051,2.0012000000000008,1.4779999999999944,36050,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:30:51,1478
1616373111,1.8912000000000013,1.4779999999999944,36050,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-22,07:31:51,1418
1616373160,1.7312000000000012,1.4680000000000035,33750,181,440,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-22,07:32:40,1369
1616373239,1.5812000000000008,1.4680000000000035,33300,181,439,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-22,07:33:59,1290
1616373299,1.4812000000000012,1.4680000000000035,33300,181,439,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-22,07:34:59,1230
1616373359,1.3811999999999998,1.4579999999999984,33300,181,439,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-22,07:35:59,1170
1616373405,1.2612000000000005,1.2980000000000018,29775,207,457,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-22,07:36:45,1124
1616373464,1.1412000000000013,1.2379999999999995,28825,207,458,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-22,07:37:44,1065
1616373531,1.0212000000000003,1.1779999999999973,27300,207,463,8881A2,HAN,SGN,BAV209,-2496,A321,QH209,2021-03-22,07:38:51,998
1616373589,0.9112000000000009,1.117999999999995,24900,207,450,8881A2,HAN,SGN,BAV209,-2432,A321,QH209,2021-03-22,07:39:49,940
1616373638,0.821200000000001,1.0679999999999978,22975,207,441,8881A2,HAN,SGN,BAV209,-2368,A321,QH209,2021-03-22,07:40:38,891
1616373709,0.6912000000000003,0.9980000000000047,20225,207,425,8881A2,HAN,SGN,BAV209,-2240,A321,QH209,2021-03-22,07:41:49,820
1616373770,0.5912000000000006,0.9380000000000024,18300,218,408,8881A2,HAN,SGN,BAV209,-2048,A321,QH209,2021-03-22,07:42:50,759
1616373837,0.49120000000000097,0.8580000000000041,15850,218,403,8881A2,HAN,SGN,BAV209,-2112,A321,QH209,2021-03-22,07:43:57,692
1616373895,0.4112000000000009,0.7879999999999967,13875,218,388,8881A2,HAN,SGN,BAV209,-1984,A321,QH209,2021-03-22,07:44:55,634
1616373951,0.3412000000000006,0.7279999999999944,11675,230,379,8881A2,HAN,SGN,BAV209,-3648,A321,QH209,2021-03-22,07:45:51,578
1616374017,0.2911999999999999,0.617999999999995,10650,244,338,8881A2,HAN,SGN,BAV209,-704,A321,QH209,2021-03-22,07:46:57,512
1616374076,0.25120000000000076,0.5480000000000018,9525,243,314,8881A2,HAN,SGN,BAV209,-1792,A321,QH209,2021-03-22,07:47:56,453
1616374130,0.21119999999999983,0.4680000000000035,7775,243,319,8881A2,HAN,SGN,BAV209,-2176,A321,QH209,2021-03-22,07:48:50,399
1616374187,0.17120000000000068,0.39799999999999613,6375,243,309,8881A2,HAN,SGN,BAV209,-1152,A321,QH209,2021-03-22,07:49:47,342
