timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594344381,14.2712,14.587999999999994,0,180,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:26:21,11435
1594344441,14.2712,14.587999999999994,0,180,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:27:21,11375
1594344506,14.2712,14.587999999999994,0,137,10,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:28:26,11310
1594344558,14.2712,14.587999999999994,0,174,10,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:29:18,11258
1594344585,14.2712,14.587999999999994,0,222,10,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:29:45,11231
1594344762,14.2712,14.587999999999994,0,227,9,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:32:42,11054
1594344870,14.2712,14.587999999999994,0,230,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:34:30,10946
1594345045,14.2712,14.587999999999994,0,230,22,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:37:25,10771
1594345193,14.261199999999999,14.578000000000003,0,230,20,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:39:53,10623
1594345398,14.2512,14.578000000000003,0,140,29,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:43:18,10418
1594345532,14.2512,14.578000000000003,0,47,27,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:45:32,10284
1594345540,14.2512,14.587999999999994,0,50,28,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:45:40,10276
1594345707,14.261199999999999,14.597999999999999,0,50,20,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:48:27,10109
1594345755,14.261199999999999,14.597999999999999,0,132,21,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,08:49:15,10061
1594345898,14.231200000000001,14.557999999999993,2100,228,148,89911F,TPE,SGN,CAL6879,2304,B744,CI6879,2020-07-10,08:51:38,9918
1594345958,14.2012,14.518,3650,232,166,89911F,TPE,SGN,CAL6879,960,B744,CI6879,2020-07-10,08:52:38,9858
1594346019,14.171199999999999,14.468000000000004,4575,243,230,89911F,TPE,SGN,CAL6879,1472,B744,CI6879,2020-07-10,08:53:39,9797
1594346082,14.141200000000001,14.388000000000005,7050,244,256,89911F,TPE,SGN,CAL6879,2496,B744,CI6879,2020-07-10,08:54:42,9734
1594346143,14.1112,14.317999999999998,9500,244,268,89911F,TPE,SGN,CAL6879,2240,B744,CI6879,2020-07-10,08:55:43,9673
1594346204,14.081199999999999,14.238,11175,244,309,89911F,TPE,SGN,CAL6879,1088,B744,CI6879,2020-07-10,08:56:44,9612
1594346266,14.031200000000002,14.138000000000005,12375,244,372,89911F,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-10,08:57:46,9550
1594346331,13.981200000000001,14.028000000000006,15000,244,399,89911F,TPE,SGN,CAL6879,2688,B744,CI6879,2020-07-10,08:58:51,9485
1594346387,13.941200000000002,13.917999999999992,17575,244,416,89911F,TPE,SGN,CAL6879,2560,B744,CI6879,2020-07-10,08:59:47,9429
1594346444,13.871200000000002,13.828000000000003,19900,217,435,89911F,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-10,09:00:44,9372
1594346502,13.7712,13.748000000000005,21775,213,460,89911F,TPE,SGN,CAL6879,1216,B744,CI6879,2020-07-10,09:01:42,9314
1594346559,13.671199999999999,13.677999999999997,24125,214,463,89911F,TPE,SGN,CAL6879,3840,B744,CI6879,2020-07-10,09:02:39,9257
1594346618,13.5612,13.587999999999994,25900,215,477,89911F,TPE,SGN,CAL6879,1024,B744,CI6879,2020-07-10,09:03:38,9198
1594346676,13.461200000000002,13.507999999999996,26775,215,507,89911F,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-10,09:04:36,9140
1594346733,13.3412,13.417999999999992,28000,215,526,89911F,TPE,SGN,CAL6879,448,B744,CI6879,2020-07-10,09:05:33,9083
