timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608950826,-0.6487999999999996,-2.652000000000001,0,357,9,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:47:06,2690
1608950890,-0.6487999999999996,-2.662000000000006,0,275,25,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:48:10,2626
1608950946,-0.6487999999999996,-2.671999999999997,0,275,28,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:49:06,2570
1608951006,-0.6487999999999996,-2.671999999999997,0,324,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:50:06,2510
1608951064,-0.6487999999999996,-2.671999999999997,0,143,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:51:04,2452
1608951119,-0.6487999999999996,-2.671999999999997,0,324,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:51:59,2397
1608951186,-0.6487999999999996,-2.671999999999997,0,64,11,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:53:06,2330
1608951238,-0.6487999999999996,-2.671999999999997,0,89,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-12-26,09:53:58,2278
1608951304,-0.6487999999999996,-2.641999999999996,1750,94,155,888135,PQC,SGN,VJC320,2176,A321,VJ320,2020-12-26,09:55:04,2212
1608951356,-0.6587999999999994,-2.5919999999999987,3750,95,223,888135,PQC,SGN,VJC320,2112,A321,VJ320,2020-12-26,09:55:56,2160
1608951418,-0.6587999999999994,-2.5220000000000056,6950,96,267,888135,PQC,SGN,VJC320,2752,A321,VJ320,2020-12-26,09:56:58,2098
1608951470,-0.6687999999999992,-2.451999999999998,9975,95,277,888135,PQC,SGN,VJC320,2944,A321,VJ320,2020-12-26,09:57:50,2046
1608951528,-0.678799999999999,-2.372,11375,91,342,888135,PQC,SGN,VJC320,1152,A321,VJ320,2020-12-26,09:58:48,1988
1608951586,-0.678799999999999,-2.2720000000000056,13050,92,384,888135,PQC,SGN,VJC320,2496,A321,VJ320,2020-12-26,09:59:46,1930
1608951649,-0.678799999999999,-2.152000000000001,15625,92,395,888135,PQC,SGN,VJC320,1920,A321,VJ320,2020-12-26,10:00:49,1867
1608951713,-0.6887999999999987,-2.0319999999999965,17825,92,415,888135,PQC,SGN,VJC320,2176,A321,VJ320,2020-12-26,10:01:53,1803
