timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594710002,10.4012,-0.8520000000000039,0,196,9,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:00:02,7069
1594710060,10.4012,-0.8520000000000039,0,241,11,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:01:00,7011
1594710117,10.4012,-0.8520000000000039,0,286,11,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:01:57,6954
1594710179,10.4012,-0.8520000000000039,0,286,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:02:59,6892
1594710240,10.4012,-0.8520000000000039,0,286,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:04:00,6831
1594710296,10.4012,-0.8520000000000039,0,286,32,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:04:56,6775
1594710361,10.4012,-0.8619999999999948,0,286,28,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:06:01,6710
1594710419,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:06:59,6652
1594710472,10.4012,-0.8619999999999948,0,28,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:07:52,6599
1594710531,10.4012,-0.8419999999999987,250,107,173,88803B,HAN,SGN,PIC765,320,A320,BL765,2020-07-14,14:08:51,6540
1594710594,10.3812,-0.7920000000000016,1950,107,216,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-14,14:09:54,6477
1594710657,10.351200000000002,-0.7219999999999942,3950,159,269,88803B,HAN,SGN,PIC765,2432,A320,BL765,2020-07-14,14:10:57,6414
1594710712,10.281200000000002,-0.7019999999999982,6675,166,280,88803B,HAN,SGN,PIC765,2752,A320,BL765,2020-07-14,14:11:52,6359
1594710773,10.2012,-0.6820000000000022,9450,165,293,88803B,HAN,SGN,PIC765,2944,A320,BL765,2020-07-14,14:12:53,6298
1594710834,10.121200000000002,-0.6620000000000061,11125,166,336,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-14,14:13:54,6237
1594710894,10.0212,-0.6419999999999959,12850,166,365,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-07-14,14:14:54,6177
1594710949,9.9312,-0.6119999999999948,14525,166,379,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-07-14,14:15:49,6122
1594711004,9.831199999999999,-0.5919999999999987,16175,166,387,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-07-14,14:16:44,6067
1594711070,9.711200000000002,-0.5619999999999976,17900,170,401,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-07-14,14:17:50,6001
1594711125,9.6112,-0.5420000000000016,19550,170,403,88803B,HAN,SGN,PIC765,1920,A320,BL765,2020-07-14,14:18:45,5946
1594711191,9.5012,-0.5019999999999953,21900,154,389,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-07-14,14:19:51,5880
1594711256,9.391200000000001,-0.4420000000000073,23150,154,399,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-14,14:20:56,5815
1594711307,9.3112,-0.402000000000001,24150,154,405,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-14,14:21:47,5764
1594711371,9.191200000000002,-0.35200000000000387,25200,154,415,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-07-14,14:22:51,5700
1594711441,9.071200000000001,-0.2920000000000016,26375,154,424,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-14,14:24:01,5630
1594711496,8.9712,-0.24200000000000443,27200,154,432,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-07-14,14:24:56,5575
1594711553,8.871200000000002,-0.18200000000000216,28125,154,436,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-14,14:25:53,5518
1594711620,8.7512,-0.12199999999999989,29625,154,430,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-07-14,14:27:00,5451
1594711684,8.6312,-0.07200000000000273,31375,154,412,88803B,HAN,SGN,PIC765,3456,A320,BL765,2020-07-14,14:28:04,5387
1594711736,8.5412,-0.02200000000000557,32625,154,403,88803B,HAN,SGN,PIC765,256,A320,BL765,2020-07-14,14:28:56,5335
1594711795,8.441200000000002,0.028000000000005798,33150,154,415,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-07-14,14:29:55,5276
1594711842,8.3612,0.06799999999999784,33800,156,418,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-07-14,14:30:42,5229
1594711912,8.231200000000001,0.1280000000000001,34600,156,423,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-07-14,14:31:52,5159
1594711974,8.1312,0.13800000000000523,34700,181,423,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:32:54,5097
1594712026,8.031200000000002,0.1880000000000024,35575,182,424,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:33:46,5045
1594712086,7.9312000000000005,0.1880000000000024,35575,182,424,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-14,14:34:46,4985
