timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616567738,2.231200000000001,2.6880000000000024,350,29,154,8881A2,TBB,SGN,BAV1563,2816,A321,QH1563,2021-03-24,13:35:38,2617
1616567794,2.2712000000000003,2.7079999999999984,2325,30,177,8881A2,TBB,SGN,BAV1563,1216,A321,QH1563,2021-03-24,13:36:34,2561
1616567849,2.321200000000001,2.7379999999999995,3875,48,246,8881A2,TBB,SGN,BAV1563,2816,A321,QH1563,2021-03-24,13:37:29,2506
1616567915,2.2912,2.8079999999999927,7050,164,286,8881A2,TBB,SGN,BAV1563,2880,A321,QH1563,2021-03-24,13:38:35,2440
1616567975,2.241200000000001,2.7579999999999956,9775,250,300,8881A2,TBB,SGN,BAV1563,1344,A321,QH1563,2021-03-24,13:39:35,2380
1616568035,2.2112,2.667999999999992,9975,249,358,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:40:35,2320
1616568090,2.1412000000000013,2.597999999999999,10000,215,362,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:41:30,2265
1616568147,2.071200000000001,2.5379999999999967,10000,224,364,8881A2,TBB,SGN,BAV1563,192,A321,QH1563,2021-03-24,13:42:27,2208
1616568202,1.991200000000001,2.4879999999999995,11250,181,377,8881A2,TBB,SGN,BAV1563,2048,A321,QH1563,2021-03-24,13:43:22,2153
1616568265,1.8811999999999998,2.4980000000000047,13350,174,393,8881A2,TBB,SGN,BAV1563,2304,A321,QH1563,2021-03-24,13:44:25,2090
1616568328,1.7712000000000003,2.4680000000000035,15300,211,412,8881A2,TBB,SGN,BAV1563,1728,A321,QH1563,2021-03-24,13:45:28,2027
1616568387,1.6712000000000007,2.4080000000000013,17275,212,419,8881A2,TBB,SGN,BAV1563,3712,A321,QH1563,2021-03-24,13:46:27,1968
1616568439,1.5912000000000006,2.358000000000004,19500,212,407,8881A2,TBB,SGN,BAV1563,2048,A321,QH1563,2021-03-24,13:47:19,1916
1616568501,1.491200000000001,2.2879999999999967,21725,212,403,8881A2,TBB,SGN,BAV1563,1728,A321,QH1563,2021-03-24,13:48:21,1854
1616568556,1.4012000000000011,2.2379999999999995,23450,212,406,8881A2,TBB,SGN,BAV1563,1920,A321,QH1563,2021-03-24,13:49:16,1799
1616568623,1.2912,2.167999999999992,25175,212,419,8881A2,TBB,SGN,BAV1563,1664,A321,QH1563,2021-03-24,13:50:23,1732
1616568697,1.1912000000000003,2.097999999999999,25175,212,419,8881A2,TBB,SGN,BAV1563,1664,A321,QH1563,2021-03-24,13:51:37,1658
1616568751,1.071200000000001,2.0180000000000007,26000,217,457,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:52:31,1604
1616568813,0.9812000000000012,1.9479999999999933,26000,218,459,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:53:33,1542
1616568873,0.8912000000000013,1.8780000000000001,26000,218,459,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:54:33,1482
1616568931,0.741200000000001,1.858000000000004,26000,189,456,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:55:31,1424
1616568991,0.6112000000000002,1.8379999999999939,26000,190,454,8881A2,TBB,SGN,BAV1563,0,A321,QH1563,2021-03-24,13:56:31,1364
1616569052,0.4812000000000012,1.8079999999999927,25400,190,437,8881A2,TBB,SGN,BAV1563,-896,A321,QH1563,2021-03-24,13:57:32,1303
1616569107,0.38119999999999976,1.7879999999999967,24050,190,422,8881A2,TBB,SGN,BAV1563,-2240,A321,QH1563,2021-03-24,13:58:27,1248
1616569170,0.27120000000000033,1.7480000000000047,22175,226,408,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563,2021-03-24,13:59:30,1185
1616569231,0.23120000000000118,1.6380000000000052,21950,267,423,8881A2,TBB,SGN,BAV1563,-576,A321,QH1563,2021-03-24,14:00:31,1124
1616569287,0.23120000000000118,1.5180000000000007,21075,267,418,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563,2021-03-24,14:01:27,1068
1616569347,0.22119999999999962,1.4080000000000013,20100,267,410,8881A2,TBB,SGN,BAV1563,-1024,A321,QH1563,2021-03-24,14:02:27,1008
1616569408,0.22119999999999962,1.2879999999999967,19075,267,404,8881A2,TBB,SGN,BAV1563,-1664,A321,QH1563,2021-03-24,14:03:28,947
1616569465,0.21119999999999983,1.1779999999999973,17000,267,393,8881A2,TBB,SGN,BAV1563,-2048,A321,QH1563,2021-03-24,14:04:25,890
