timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613030133,4.671200000000001,2.0079999999999956,5950,46,230,888097,VCL,SGN,VJC351,1856,A320,VJ351,2021-02-11,14:55:33,3060
1613030192,4.661200000000001,2.067999999999998,7000,102,248,888097,VCL,SGN,VJC351,2176,A320,VJ351,2021-02-11,14:56:32,3001
1613030313,4.481200000000001,1.9980000000000047,12700,191,371,888097,VCL,SGN,VJC351,768,A320,VJ351,2021-02-11,14:58:33,2880
1613030368,4.391200000000001,1.9779999999999944,14775,191,392,888097,VCL,SGN,VJC351,2880,A320,VJ351,2021-02-11,14:59:28,2825
1613030427,4.2812,1.9579999999999984,16600,191,418,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:00:27,2766
1613030485,4.161200000000001,1.9279999999999973,18700,190,426,888097,VCL,SGN,VJC351,2880,A320,VJ351,2021-02-11,15:01:25,2708
1613030537,4.061200000000001,1.9080000000000013,20700,191,425,888097,VCL,SGN,VJC351,2432,A320,VJ351,2021-02-11,15:02:17,2656
1613030600,3.9412000000000003,1.8880000000000052,22325,188,442,888097,VCL,SGN,VJC351,1600,A320,VJ351,2021-02-11,15:03:20,2593
1613030662,3.8112000000000013,1.867999999999995,23600,188,463,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:04:22,2531
1613030715,3.6912000000000003,1.847999999999999,25025,188,468,888097,VCL,SGN,VJC351,960,A320,VJ351,2021-02-11,15:05:15,2478
1613030777,3.5612000000000013,1.828000000000003,26425,188,474,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:06:17,2416
1613030844,3.411200000000001,1.8079999999999927,28025,188,479,888097,VCL,SGN,VJC351,1728,A320,VJ351,2021-02-11,15:07:24,2349
1613030905,3.2712000000000003,1.7879999999999967,29050,188,490,888097,VCL,SGN,VJC351,1024,A320,VJ351,2021-02-11,15:08:25,2288
1613030973,3.1311999999999998,1.7680000000000007,30025,188,475,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:09:33,2220
1613031024,3.0112000000000005,1.7480000000000047,29950,188,477,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:10:24,2169
1613031085,2.8811999999999998,1.7279999999999944,30000,188,478,888097,VCL,SGN,VJC351,64,A320,VJ351,2021-02-11,15:11:25,2108
1613031134,2.7712000000000003,1.7079999999999984,30000,188,476,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:12:14,2059
1613031189,2.651200000000001,1.6880000000000024,29975,186,474,888097,VCL,SGN,VJC351,128,A320,VJ351,2021-02-11,15:13:09,2004
1613031269,2.481200000000001,1.6880000000000024,30000,181,466,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:14:29,1924
1613031333,2.3412000000000006,1.6779999999999973,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:15:33,1860
1613031381,2.241200000000001,1.6779999999999973,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:16:21,1812
1613031452,2.0912000000000006,1.6679999999999922,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:17:32,1741
1613031513,1.9412000000000003,1.6679999999999922,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:18:33,1680
1613031573,1.821200000000001,1.6580000000000013,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:19:33,1620
1613031618,1.7211999999999996,1.6580000000000013,30000,181,467,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:20:18,1575
1613031694,1.5612000000000013,1.6380000000000052,30025,198,463,888097,VCL,SGN,VJC351,-128,A320,VJ351,2021-02-11,15:21:34,1499
1613031755,1.4412000000000003,1.5679999999999978,30000,213,457,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:22:35,1438
1613031808,1.3512000000000004,1.5079999999999956,29975,213,456,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:23:28,1385
1613031861,1.2612000000000005,1.4479999999999933,29425,213,452,888097,VCL,SGN,VJC351,-960,A320,VJ351,2021-02-11,15:24:21,1332
1613031922,1.1512000000000011,1.3780000000000001,28425,213,451,888097,VCL,SGN,VJC351,-1024,A320,VJ351,2021-02-11,15:25:22,1271
1613031980,1.0511999999999997,1.3079999999999927,27450,213,436,888097,VCL,SGN,VJC351,-960,A320,VJ351,2021-02-11,15:26:20,1213
1613032041,0.9512,1.2379999999999995,25775,213,407,888097,VCL,SGN,VJC351,-2240,A320,VJ351,2021-02-11,15:27:21,1152
1613032099,0.8612000000000002,1.1779999999999973,23850,213,394,888097,VCL,SGN,VJC351,-2048,A320,VJ351,2021-02-11,15:28:19,1094
1613032151,0.7812000000000001,1.1280000000000001,22250,213,386,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:29:11,1042
1613032218,0.6812000000000005,1.0579999999999927,20150,213,376,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:30:18,975
1613032281,0.5912000000000006,0.9980000000000047,18200,213,361,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:31:21,912
1613032331,0.5312000000000001,0.9380000000000024,16700,238,353,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:32:11,862
1613032398,0.4812000000000012,0.847999999999999,15000,238,345,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:33:18,795
1613032459,0.4212000000000007,0.7680000000000007,13475,238,334,888097,VCL,SGN,VJC351,-1536,A320,VJ351,2021-02-11,15:34:19,734
1613032522,0.38119999999999976,0.6880000000000024,12550,238,295,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:35:22,671
1613032582,0.3312000000000008,0.617999999999995,10950,238,289,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:36:22,611
1613032647,0.2911999999999999,0.5379999999999967,9675,238,266,888097,VCL,SGN,VJC351,-1344,A320,VJ351,2021-02-11,15:37:27,546
1613032711,0.25120000000000076,0.47799999999999443,8125,238,258,888097,VCL,SGN,VJC351,-1536,A320,VJ351,2021-02-11,15:38:31,482
1613032766,0.22119999999999962,0.41799999999999216,6750,238,260,888097,VCL,SGN,VJC351,-1472,A320,VJ351,2021-02-11,15:39:26,427
1613032830,0.18120000000000047,0.347999999999999,5600,238,242,888097,VCL,SGN,VJC351,-1280,A320,VJ351,2021-02-11,15:40:30,363
1613032891,0.14120000000000132,0.2879999999999967,4150,238,244,888097,VCL,SGN,VJC351,-768,A320,VJ351,2021-02-11,15:41:31,302
1613032953,0.1012000000000004,0.23799999999999955,3375,238,218,888097,VCL,SGN,VJC351,-576,A320,VJ351,2021-02-11,15:42:33,240
1613033009,0.07120000000000104,0.1880000000000024,2900,247,210,888097,VCL,SGN,VJC351,-320,A320,VJ351,2021-02-11,15:43:29,184
1613033074,0.05119999999999969,0.1280000000000001,2525,249,188,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:44:34,119
1613033139,0.031200000000000117,0.08799999999999386,1600,248,136,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:45:39,54
1613033193,0.02120000000000033,0.057999999999992724,1025,248,128,888097,VCL,SGN,VJC351,-448,A320,VJ351,2021-02-11,15:46:33,0
