timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615030294,4.5412,2.097999999999999,2550,133,190,888197,VCL,SGN,HVN1463,2240,A21N,VN1463,2021-03-06,18:31:34,3104
1615030352,4.5312,2.147999999999996,4825,53,193,888197,VCL,SGN,HVN1463,2432,A21N,VN1463,2021-03-06,18:32:32,3046
1615030410,4.571200000000001,2.117999999999995,6100,292,266,888197,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-03-06,18:33:30,2988
1615030475,4.6012,2.0379999999999967,8975,289,290,888197,VCL,SGN,HVN1463,2944,A21N,VN1463,2021-03-06,18:34:35,2923
1615030539,4.571200000000001,1.9579999999999984,11025,205,332,888197,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-06,18:35:39,2859
1615030605,4.4612,1.9380000000000024,12300,190,396,888197,VCL,SGN,HVN1463,1856,A21N,VN1463,2021-03-06,18:36:45,2793
1615030661,4.3612,1.9179999999999922,15500,189,373,888197,VCL,SGN,HVN1463,3712,A21N,VN1463,2021-03-06,18:37:41,2737
1615030719,4.2612000000000005,1.8979999999999961,18325,189,359,888197,VCL,SGN,HVN1463,2048,A21N,VN1463,2021-03-06,18:38:39,2679
1615030780,4.161200000000001,1.8880000000000052,19225,187,402,888197,VCL,SGN,HVN1463,768,A21N,VN1463,2021-03-06,18:39:40,2618
1615030841,4.0412,1.867999999999995,21350,187,401,888197,VCL,SGN,HVN1463,1984,A21N,VN1463,2021-03-06,18:40:41,2557
1615030893,3.9412000000000003,1.858000000000004,22750,187,405,888197,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-03-06,18:41:33,2505
1615030964,3.8112000000000013,1.8379999999999939,24200,187,421,888197,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-03-06,18:42:44,2434
1615031020,3.7012,1.8179999999999978,25150,187,436,888197,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-06,18:43:40,2378
1615031072,3.5912000000000006,1.8079999999999927,26125,187,444,888197,VCL,SGN,HVN1463,576,A21N,VN1463,2021-03-06,18:44:32,2326
1615031140,3.4512,1.7879999999999967,26675,187,469,888197,VCL,SGN,HVN1463,512,A21N,VN1463,2021-03-06,18:45:40,2258
1615031206,3.3011999999999997,1.7680000000000007,27700,187,477,888197,VCL,SGN,HVN1463,1472,A21N,VN1463,2021-03-06,18:46:46,2192
1615031264,3.1812000000000005,1.7480000000000047,28900,187,474,888197,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-03-06,18:47:44,2134
1615031322,3.0511999999999997,1.7279999999999944,29900,187,467,888197,VCL,SGN,HVN1463,768,A21N,VN1463,2021-03-06,18:48:42,2076
1615031381,2.9312000000000005,1.7079999999999984,30000,187,463,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:49:41,2017
1615031445,2.7912,1.6979999999999933,30000,187,464,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:50:45,1953
1615031504,2.661200000000001,1.6779999999999973,30000,187,463,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:51:44,1894
1615031564,2.5412,1.6580000000000013,30000,187,463,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:52:44,1834
1615031619,2.4212000000000007,1.6380000000000052,30000,187,463,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:53:39,1779
1615031676,2.3011999999999997,1.6280000000000001,30000,187,464,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:54:36,1722
1615031744,2.151200000000001,1.608000000000004,30000,187,465,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:55:44,1654
1615031805,2.0212000000000003,1.5879999999999939,30025,187,465,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:56:45,1593
1615031849,1.9312000000000005,1.5679999999999978,30025,187,464,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-06,18:57:29,1549
1615031908,1.8011999999999997,1.5579999999999927,30025,188,462,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-06,18:58:28,1490
1615031969,1.6812000000000005,1.4980000000000047,30025,207,464,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-06,18:59:29,1429
1615032033,1.5612000000000013,1.4380000000000024,29950,206,462,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-06,19:00:33,1365
1615032094,1.4512,1.3780000000000001,29375,212,471,888197,VCL,SGN,HVN1463,-1152,A21N,VN1463,2021-03-06,19:01:34,1304
1615032148,1.3512000000000004,1.3079999999999927,28275,211,474,888197,VCL,SGN,HVN1463,-1280,A21N,VN1463,2021-03-06,19:02:28,1250
