timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616323831,9.211200000000002,0.31799999999999784,20300,172,421,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2021-03-21,17:50:31,6011
1616323894,9.1112,0.31799999999999784,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:51:34,5948
1616323954,9.011199999999999,0.31799999999999784,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:52:34,5888
1616324002,8.9312,0.31799999999999784,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:53:22,5840
1616324074,8.8112,0.3079999999999927,20300,182,421,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,17:54:34,5768
1616324130,8.6112,0.4380000000000024,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:55:30,5712
1616324190,8.5012,0.4680000000000035,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:56:30,5652
1616324238,8.421199999999999,0.48799999999999955,25650,166,465,888093,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-21,17:57:18,5604
1616324296,8.2412,0.5379999999999967,29050,166,477,888093,HPH,SGN,HVN1187,1344,A321,VN1187,2021-03-21,17:58:16,5546
1616324370,8.1112,0.5679999999999978,29050,166,477,888093,HPH,SGN,HVN1187,1344,A321,VN1187,2021-03-21,17:59:30,5472
1616324425,7.9712,0.6080000000000041,31975,166,457,888093,HPH,SGN,HVN1187,384,A321,VN1187,2021-03-21,18:00:25,5417
1616324482,7.8612,0.6380000000000052,32000,166,455,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:01:22,5360
1616324540,7.731200000000001,0.6679999999999922,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:02:20,5302
1616324602,7.6312,0.6979999999999933,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:03:22,5240
1616324672,7.461200000000002,0.7379999999999995,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:04:32,5170
1616324734,7.351200000000002,0.7680000000000007,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:05:34,5108
1616324794,7.251200000000001,0.7879999999999967,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:06:34,5048
1616324854,7.141200000000001,0.8179999999999978,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:07:34,4988
1616324914,7.031200000000002,0.847999999999999,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:08:34,4928
1616324974,6.9312000000000005,0.8780000000000001,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:09:34,4868
1616325034,6.8012000000000015,0.9080000000000013,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:10:34,4808
1616325094,6.6812000000000005,0.9380000000000024,32000,166,459,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:11:34,4748
1616325150,6.491199999999999,0.9779999999999944,32000,166,463,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:12:30,4692
1616325215,6.321200000000001,1.0280000000000058,31975,162,466,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:13:35,4627
1616325260,6.231200000000001,1.0679999999999978,31975,154,469,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:14:20,4582
1616325343,6.071200000000001,1.1380000000000052,32050,155,469,888093,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-21,18:15:43,4499
1616325406,5.941200000000002,1.2079999999999984,32000,154,469,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:16:46,4436
1616325461,5.831199999999999,1.2579999999999956,31975,154,467,888093,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-21,18:17:41,4381
