timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610806050,9.551200000000001,0.2879999999999967,16425,182,403,888181,HPH,SGN,BAV1541,2176,A320,QH1541,2021-01-16,21:07:30,4944
1610806102,9.4512,0.2879999999999967,18375,182,409,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-16,21:08:22,4892
1610806175,9.3112,0.2780000000000058,21000,182,417,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-16,21:09:35,4819
1610806233,9.191200000000002,0.2680000000000007,22675,182,427,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-16,21:10:33,4761
1610806306,9.0612,0.2680000000000007,23625,182,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:11:46,4688
1610806354,8.981200000000001,0.2680000000000007,23625,182,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:12:34,4640
1610806414,8.8812,0.3079999999999927,24225,171,448,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-16,21:13:34,4580
1610806464,8.7212,0.33799999999999386,27700,170,470,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-16,21:14:24,4530
1610806544,8.5412,0.367999999999995,29075,170,483,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-16,21:15:44,4450
1610806597,8.421199999999999,0.38800000000000523,29900,170,490,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-16,21:16:37,4397
1610806658,8.3112,0.40800000000000125,29900,170,490,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-16,21:17:38,4336
1610806722,8.2012,0.42799999999999727,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-16,21:18:42,4272
1610806782,8.081199999999999,0.4479999999999933,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-16,21:19:42,4212
1610806854,7.9512,0.4680000000000035,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-16,21:20:54,4140
1610806918,8.101200000000002,0.48799999999999955,32000,162,492,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:21:58,4076
1610806978,7.991199999999999,0.5280000000000058,32000,162,492,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:22:58,4016
1610807046,8.2412,0.4380000000000024,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:24:06,3948
1610807106,8.1312,0.4680000000000035,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:25:06,3888
1610807166,8.1312,0.47799999999999443,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:26:06,3828
1610807214,8.051200000000001,0.5079999999999956,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:26:54,3780
1610807286,7.921199999999999,0.5480000000000018,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:28:06,3708
1610807346,7.8111999999999995,0.5879999999999939,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:29:06,3648
1610807394,7.711200000000002,0.6280000000000001,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:29:54,3600
1610807466,7.5611999999999995,0.6779999999999973,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:31:06,3528
1610807526,6.4512,0.9879999999999995,32000,162,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:32:06,3468
1610807588,6.281200000000002,1.0379999999999967,32000,156,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:33:08,3406
1610807645,6.161200000000001,1.097999999999999,31975,155,484,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:34:05,3349
1610807707,6.0412,1.1580000000000013,32000,154,487,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:35:07,3287
1610807770,5.911200000000001,1.2180000000000035,32000,154,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:36:10,3224
1610807828,5.7912,1.2780000000000058,32000,155,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:37:08,3166
1610807890,5.661200000000001,1.3379999999999939,32000,155,484,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:38:10,3104
1610807950,5.531200000000002,1.3780000000000001,32000,173,483,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:39:10,3044
1610808004,5.411200000000001,1.3880000000000052,32000,173,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:40:04,2990
1610808064,5.281200000000002,1.4080000000000013,32000,173,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:41:04,2930
1610808116,5.161200000000001,1.4179999999999922,32000,173,481,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:41:56,2878
1610808170,5.0412,1.4380000000000024,32000,173,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:42:50,2824
1610808231,4.911200000000001,1.4479999999999933,32000,173,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:43:51,2763
1610808292,4.7712,1.4680000000000035,32000,173,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:44:52,2702
1610808352,4.641200000000001,1.4779999999999944,32025,173,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:45:52,2642
1610808414,4.501200000000001,1.4980000000000047,31975,173,489,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:46:54,2580
1610808477,4.3612,1.5180000000000007,32000,173,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:47:57,2517
1610808540,4.2212,1.5280000000000058,32000,180,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:49:00,2454
1610808600,4.081200000000001,1.5180000000000007,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:50:00,2394
1610808658,3.9512,1.5180000000000007,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:50:58,2336
1610808708,3.8412000000000006,1.5180000000000007,32000,181,484,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:51:48,2286
1610808774,3.6912000000000003,1.5079999999999956,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:52:54,2220
1610808841,3.5412,1.5079999999999956,32025,181,480,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:54:01,2153
1610808900,3.411200000000001,1.5079999999999956,32000,181,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:55:00,2094
1610808959,3.2812,1.5079999999999956,32000,181,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:55:59,2035
1610809016,3.151200000000001,1.4980000000000047,32000,181,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:56:56,1978
1610809078,3.0212000000000003,1.4980000000000047,32000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:57:58,1916
1610809135,2.8912000000000013,1.4980000000000047,31975,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:58:55,1859
1610809201,2.7512000000000008,1.4879999999999995,32000,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:00:01,1793
1610809261,2.6112,1.4879999999999995,32000,181,476,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,22:01:01,1733
