timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609580339,10.4012,-0.8520000000000039,0,199,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:38:59,7262
1609580399,10.4012,-0.8520000000000039,0,266,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:39:59,7202
1609580438,10.4012,-0.8520000000000039,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:40:38,7163
1609580508,10.4012,-0.8520000000000039,0,199,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:41:48,7093
1609580577,10.4012,-0.8520000000000039,0,199,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:42:57,7024
1609580637,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:43:57,6964
1609580702,10.4012,-0.8520000000000039,0,199,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:45:02,6899
1609580761,10.4012,-0.8520000000000039,0,199,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:46:01,6840
1609580822,10.4012,-0.8520000000000039,0,233,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:47:02,6779
1609580878,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:47:58,6723
1609580935,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:48:55,6666
1609580998,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:49:58,6603
1609581061,10.4012,-0.8619999999999948,0,286,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:51:01,6540
1609581120,10.4012,-0.8619999999999948,0,286,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:52:00,6481
1609581178,10.4012,-0.8619999999999948,0,315,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-02,16:52:58,6423
