timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608470965,-8.0588,-4.962000000000003,1900,326,171,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2020-12-20,20:29:25,7211
1608471030,-8.018799999999999,-5.0120000000000005,3975,308,254,780A1E,KUL,SGN,HKC328,3584,A332,RH328,2020-12-20,20:30:30,7146
1608471094,-7.948799999999999,-5.0120000000000005,7425,40,254,780A1E,KUL,SGN,HKC328,3264,A332,RH328,2020-12-20,20:31:34,7082
1608471163,-7.8788,-4.951999999999998,10425,40,292,780A1E,KUL,SGN,HKC328,3392,A332,RH328,2020-12-20,20:32:43,7013
1608471225,-7.8088,-4.891999999999996,11975,40,353,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2020-12-20,20:33:45,6951
1608471285,-7.7288,-4.822000000000003,14600,40,370,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2020-12-20,20:34:45,6891
1608471344,-7.658799999999999,-4.7620000000000005,16800,40,390,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2020-12-20,20:35:44,6832
1608471389,-7.588799999999999,-4.701999999999998,18350,40,404,780A1E,KUL,SGN,HKC328,2176,A332,RH328,2020-12-20,20:36:29,6787
1608471464,-7.4887999999999995,-4.611999999999995,21775,40,394,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2020-12-20,20:37:44,6712
1608471530,-7.3788,-4.552000000000007,23700,29,407,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-12-20,20:38:50,6646
1608471588,-7.2787999999999995,-4.501999999999995,25125,27,422,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-12-20,20:39:48,6588
1608471642,-7.1888,-4.451999999999998,26625,27,428,780A1E,KUL,SGN,HKC328,2176,A332,RH328,2020-12-20,20:40:42,6534
1608471708,-7.0687999999999995,-4.391999999999996,28375,27,433,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2020-12-20,20:41:48,6468
1608471751,-6.9887999999999995,-4.352000000000004,29400,27,440,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2020-12-20,20:42:31,6425
1608471818,-6.868799999999999,-4.292000000000002,30850,27,451,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2020-12-20,20:43:38,6358
1608471884,-6.7387999999999995,-4.221999999999994,32575,27,454,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2020-12-20,20:44:44,6292
1608471944,-6.628799999999999,-4.162000000000006,34650,27,447,780A1E,KUL,SGN,HKC328,2368,A332,RH328,2020-12-20,20:45:44,6232
1608472005,-6.5188,-4.111999999999995,36500,27,445,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2020-12-20,20:46:45,6171
1608472060,-6.418799999999999,-4.061999999999998,37800,27,448,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2020-12-20,20:47:40,6116
1608472122,-6.2988,-4.001999999999995,39375,27,444,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-12-20,20:48:42,6054
1608472174,-6.208799999999999,-3.951999999999998,40775,27,433,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2020-12-20,20:49:34,6002
1608472231,-6.0988,-3.902000000000001,41000,27,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,20:50:31,5945
1608472303,-5.9688,-3.832000000000008,41000,27,459,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,20:51:43,5873
1608472368,-5.8488,-3.7720000000000056,41000,26,443,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-20,20:52:48,5808
1608472418,-5.7588,-3.721999999999994,41000,26,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,20:53:38,5758
1608472479,-5.6388,-3.662000000000006,41000,26,441,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,20:54:39,5697
1608472534,-5.5588,-3.6119999999999948,41000,32,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,20:55:34,5642
1608472594,-5.4688,-3.5619999999999976,41000,32,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,20:56:34,5582
1608472658,-5.3088,-3.5220000000000056,41000,19,451,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-20,20:57:38,5518
1608472707,-5.208799999999999,-3.4819999999999993,41000,19,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,20:58:27,5469
1608472778,-5.078799999999999,-3.432000000000002,41000,19,454,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-20,20:59:38,5398
1608472823,-4.9688,-3.402000000000001,41000,17,469,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:00:23,5353
1608472886,-4.8588,-3.3619999999999948,41000,17,469,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:01:26,5290
1608472945,-4.7188,-3.3220000000000027,41000,17,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:02:25,5231
1608472999,-4.6088,-3.2920000000000016,41000,17,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:03:19,5177
1608473052,-4.498799999999999,-3.2519999999999953,41000,17,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:04:12,5124
1608473115,-4.368799999999999,-3.2120000000000033,41000,17,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:05:15,5061
1608473178,-4.2588,-3.182000000000002,41000,17,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:06:18,4998
1608473227,-4.1388,-3.141999999999996,41000,17,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:07:07,4949
1608473294,-3.9987999999999992,-3.102000000000004,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:08:14,4882
1608473358,-3.878799999999999,-3.0720000000000027,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:09:18,4818
