timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606014857,6.671199999999999,0.117999999999995,28050,140,469,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-11-22,10:14:17,3925
1606014922,6.5611999999999995,0.2079999999999984,29200,140,473,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-11-22,10:15:22,3860
1606014981,6.461200000000002,0.2980000000000018,30150,140,480,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-11-22,10:16:21,3801
1606015037,6.3612,0.3780000000000001,31225,140,480,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-11-22,10:17:17,3745
1606015094,6.261199999999999,0.4680000000000035,31975,140,480,88819D,VII,SGN,BAV1153,384,A320,QH1153,2020-11-22,10:18:14,3688
1606015170,6.1312,0.578000000000003,32000,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:19:30,3612
1606015213,6.0611999999999995,0.6380000000000052,32000,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:20:13,3569
1606015286,5.9312000000000005,0.7480000000000047,32025,140,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:21:26,3496
1606015345,5.831199999999999,0.8379999999999939,32000,140,492,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:22:25,3437
1606015395,5.741199999999999,0.9080000000000013,32000,140,498,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:23:15,3387
1606015466,5.621200000000002,1.0180000000000007,32000,137,495,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:24:26,3316
1606015524,5.531200000000002,1.117999999999995,32000,126,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:25:24,3258
1606015582,5.4512,1.2279999999999944,32000,126,486,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:26:22,3200
1606015639,5.3812,1.3379999999999939,31975,126,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:27:19,3143
1606015700,5.2912,1.4579999999999984,32000,132,492,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:28:20,3082
1606015749,5.2012,1.5180000000000007,32025,156,504,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:29:09,3033
1606015816,5.0512,1.5379999999999967,32025,181,507,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:30:16,2966
1606015874,4.911200000000001,1.5379999999999967,31975,181,507,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:31:14,2908
1606015932,4.7712,1.5379999999999967,32000,181,507,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:32:12,2850
1606015990,4.641200000000001,1.5379999999999967,32000,181,506,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:33:10,2792
1606016041,4.5212,1.5280000000000058,32000,181,505,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:34:01,2741
1606016111,4.3612,1.5280000000000058,32000,181,504,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:35:11,2671
1606016178,4.2012,1.5280000000000058,32000,181,501,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:36:18,2604
1606016242,4.0512,1.5180000000000007,32000,181,499,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:37:22,2540
1606016302,3.911200000000001,1.5180000000000007,32000,181,496,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:38:22,2480
1606016358,3.7812,1.5180000000000007,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:39:18,2424
1606016411,3.661200000000001,1.5079999999999956,31975,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:40:11,2371
1606016481,3.5012000000000008,1.5079999999999956,32000,181,493,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:41:21,2301
1606016539,3.3712,1.5079999999999956,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:42:19,2243
1606016611,3.2012,1.4980000000000047,32000,181,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:43:31,2171
1606016667,3.071200000000001,1.4980000000000047,32000,181,492,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:44:27,2115
1606016727,2.9412000000000003,1.4980000000000047,32000,181,490,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:45:27,2055
1606016787,2.8011999999999997,1.4980000000000047,32000,181,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:46:27,1995
1606016840,2.6812000000000005,1.4879999999999995,32000,181,491,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-11-22,10:47:20,1942
1606016896,2.5511999999999997,1.4879999999999995,32000,181,491,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:48:16,1886
1606016951,2.4312000000000005,1.4879999999999995,32000,181,492,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:49:11,1831
1606017028,2.2612000000000005,1.4779999999999944,32000,181,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:50:28,1754
1606017094,2.1012000000000004,1.4779999999999944,32025,181,491,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,10:51:34,1688
1606017153,1.9711999999999996,1.4779999999999944,32000,181,489,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:52:33,1629
1606017214,1.8312000000000008,1.4680000000000035,32000,181,488,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:53:34,1568
1606017277,1.6912000000000003,1.4680000000000035,32000,181,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:54:37,1505
1606017340,1.5412,1.4680000000000035,32000,181,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-11-22,10:55:40,1442
1606017385,1.4512,1.4579999999999984,31600,191,476,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,10:56:25,1397
1606017455,1.3112000000000013,1.3880000000000052,30500,209,469,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:57:35,1327
1606017519,1.1912000000000003,1.3179999999999978,29475,209,470,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:58:39,1263
1606017564,1.1012000000000004,1.2680000000000007,28750,209,468,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,10:59:24,1218
1606017618,1.0012000000000008,1.2079999999999984,27775,209,465,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-22,11:00:18,1164
1606017703,0.8412000000000006,1.117999999999995,24275,209,447,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-22,11:01:43,1079
1606017758,0.7512000000000008,1.0579999999999927,22100,209,432,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2020-11-22,11:02:38,1024
1606017822,0.6412000000000013,0.9980000000000047,19575,209,418,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-11-22,11:03:42,960
1606017873,0.5511999999999997,0.9479999999999933,17525,209,407,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-11-22,11:04:33,909
1606017937,0.45120000000000005,0.8880000000000052,15075,209,394,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-11-22,11:05:37,845
1606018007,0.3412000000000006,0.8179999999999978,12450,209,376,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-11-22,11:06:47,775
1606018071,0.25120000000000076,0.7680000000000007,11500,209,328,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-22,11:07:51,711
1606018127,0.19120000000000026,0.7180000000000035,10850,249,297,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-22,11:08:47,655
1606018184,0.17120000000000068,0.6479999999999961,10250,252,266,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-22,11:09:44,598
1606018239,0.14120000000000132,0.5879999999999939,9450,230,251,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-11-22,11:10:39,543
1606018307,0.12119999999999997,0.5079999999999956,8200,254,249,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:11:47,475
1606018370,0.1012000000000004,0.4380000000000024,7375,254,230,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-22,11:12:50,412
1606018431,0.08120000000000083,0.3780000000000001,6450,254,221,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-22,11:13:51,351
1606018479,0.07120000000000104,0.32800000000000296,5650,254,219,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:14:39,303
1606018547,0.06120000000000125,0.25799999999999557,4575,268,213,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-22,11:15:47,235
1606018593,0.06120000000000125,0.21800000000000352,3650,268,213,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-22,11:16:33,189
1606018662,0.05119999999999969,0.14799999999999613,2675,251,190,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,11:17:42,120
1606018729,0.031200000000000117,0.09799999999999898,1675,249,156,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-22,11:18:49,53
1606018782,0.02120000000000033,0.057999999999992724,1000,248,145,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-22,11:19:42,0
