timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604328332,4.891200000000001,-15.212000000000003,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:45:32,7805
1604328392,4.8612,-15.102000000000004,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:46:32,7745
1604328452,4.831200000000001,-14.982,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:47:32,7685
1604328512,4.8012,-14.872,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:48:32,7625
1604328572,4.7712,-14.751999999999995,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:49:32,7565
1604328632,4.731200000000001,-14.622,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:50:32,7505
1604328692,4.6912,-14.492000000000004,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:51:32,7445
1604328752,4.661200000000001,-14.352000000000004,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:52:32,7385
1604328800,4.6312,-14.251999999999995,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:53:20,7337
1604328860,4.591200000000001,-14.111999999999995,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:54:20,7277
1604328932,4.5512,-13.951999999999998,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:55:32,7205
1604328992,4.5112000000000005,-13.822000000000003,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:56:32,7145
1604329040,4.481200000000001,-13.712000000000003,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:57:20,7097
1604329112,4.4412,-13.552000000000007,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:58:32,7025
1604329172,4.401200000000001,-13.421999999999997,37004,106,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,21:59:32,6965
1604329232,4.3612,-13.292000000000002,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:00:32,6905
1604329292,4.321200000000001,-13.162000000000006,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:01:32,6845
1604329340,4.2912,-13.052000000000007,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:02:20,6797
1604329400,4.251200000000001,-12.921999999999997,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:03:20,6737
1604329460,4.2112,-12.792000000000002,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:04:20,6677
1604329520,4.171200000000001,-12.652000000000001,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:05:20,6617
1604329580,4.1312,-12.522000000000006,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:06:20,6557
1604329628,4.1012,-12.421999999999997,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:07:08,6509
1604329688,4.061200000000001,-12.281999999999996,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:08:08,6449
1604329760,4.0212,-12.122,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:09:20,6377
1604329820,3.981200000000001,-11.992000000000004,37004,107,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:10:20,6317
